-0.399851589531955,-1.13026543299775,0.060563993856247,-0.451706002040284,2.86229882293629,0.713884808139334,-0.302883612643314,-0.272447878391539,-0.265526841692763,-1.21974801034027,-0.566901774471637,0.905287342867481,-0.950753687072138,-0.281448610261849,-0.701067679738177,-0.302898439405217,-0.475785060774051,-1.08989290810365,1.26375804574161,0.241724861795119,1.62151892121108,-1.68019663974296,-0.151839907402481,0.848573843959404,0.0953579946786628,0.473405824379175,1.55464133328044,1.91403613471319,1.5806933399523,1.50330692126463,2.55907144060495,-0.955396344894945,-1.58516170847566,-0.461867185894036,1.05015261451731,-0.335379453536516,0.912919524108486,-0.155145931949671,-4.01156703217909,-2.89494937580023,-0.214957705461459,-1.12143943633869,1.55878895199332,-2.94624947133918,-1.58425361012399,-2.00636985911355,2.74773408185997,-2.40378084845279,-2.6446096279539,3.13818850040523,-2.59747213237041,-2.89089393878248,0.857062196137379,-3.45036940150594,-1.26680384535853,-0.846237674888962,0.931138929923569,-1.25154479222976,1.43645724618316,-0.151505705484772,0.132249104760653,0.641605207977362,0.595188803192483,4.17294965138614,-2.12076107985323,-3.56573217605798,-0.628747478010226,0.843787482797533,4.55458951670809,-3.27866310184119
0.646469269632986,-0.215907543182991,0.44863242626771,0.202097471061253,-1.05127388584978,-1.99288342668396,-1.1551076889203,-0.45422265836245,-0.545070279966554,0.167766752205634,0.387368690192272,-0.645559736665327,-0.00863844103465326,0.285043825902967,0.0633148756706547,-0.342670994639823,0.534550567165023,-0.31622786661807,0.703938233458478,-1.80905412951848,-0.293437978573943,0.942528412715248,1.71339286869657,-0.218301959203728,-0.705636220633995,-0.380876691549345,0.359894800756434,-0.899374966817612,-1.22731338070494,-0.799080644119803,-0.975757469775936,2.54112524471918,-1.84295439971461,0.410218589532787,0.390013516328076,1.66902624637748,-0.651154210907796,0.558558397909967,3.79865323300708,0.334256671896962,0.397945221223387,0.761465601284853,-1.85912265207823,1.44969195909311,2.90630689103671,0.043165315715353,-1.66901494330495,0.902162090854937,1.26661746661377,-1.47475354620468,2.00413080263081,0.753658952069377,-1.18904463567387,1.18358010421354,2.22292972975739,0.109222518033416,-0.641654280794615,1.64956829786458,-1.30614784398553,0.0332769117615774,-0.444277224098384,0.797467470751622,-0.641188419426973,0.795200847836697,-0.276806723041171,0.984798882956038,1.9451823489754,-0.301017350869808,-3.69324311130175,-0.109053424616341
1.14938161418806,-0.362813325581891,0.389399638198736,0.827735100755109,-0.600714256185659,-0.915752001853757,-0.199426664328792,-1.36944843675094,-0.744977710786991,-1.05402703119361,0.399319524704278,-1.56472394179198,0.866345776482431,0.727170019424493,0.528588052260527,-1.09432489763351,2.19388472149931,0.849862108989067,-1.07308240353835,1.1450109328086,1.78233189793647,0.770545965689308,-1.8899222217272,1.83391536594262,2.98937533545802,1.64248357344047,-1.27969312108204,3.93062848691675,0.649416009503683,-1.5197199339263,2.16392677132713,-0.981029247947746,-4.29490932150584,3.53297856621149,-2.68939707028009,-1.25085910802671,-1.21570717686429,-1.82936670374551,-1.92828670717544,0.915769470637633,-0.3210897160594,-1.98738039244331,0.823209528872819,-0.984586783757858,-0.970411580298163,-1.46695957559593,-0.093413716592631,1.40072023340713,-0.924834855857285,1.29344155753836,-2.6140248757065,0.626561800532616,1.00397909123626,0.293726344968421,-2.46479955359596,2.3419111240854,2.8794201332402,-1.98530198576868,-0.782266817732017,-0.487390186066782,-0.530911919027148,-0.0790551284657184,0.247857054389572,0.0748813972563416,-3.11043928561068,-3.9401142717598,-1.30094510939482,-4.14314645252212,5.68918963101651,2.26786791756445
-0.767033866882799,0.563876596392149,0.316637020350553,-1.49996607761754,-0.810914108666978,0.48348080681749,0.437535708573124,-1.71991047508297,-1.00012921164026,-0.308880408428746,0.0320999521175345,-1.30335836647529,-0.761158483587881,-0.407829395704033,-0.910973007735618,0.947820171633711,-0.306255125926964,0.133331913586791,-0.109397759682993,2.02974232383123,-2.71111547356294,0.393798252292292,-0.095586335834364,0.334311545196534,4.81761400532758,0.546743697317483,1.79222408394388,0.491777557952797,-0.78594003901095,-2.91608211259603,-0.157957611784133,-3.3113467207918,4.2247683282972,-2.81727471821383,0.79988681223252,0.0427233663723314,-1.21014341106599,-0.18369414391989,2.25908154541472,1.26455485416251,0.178757192927608,-0.126416576786117,0.212468125333769,-0.446046615438944,-1.18736970704204,-1.02324073155526,0.419917858923695,0.284159783551219,-0.938604119729564,1.31145652789238,-0.312453848060718,0.486799980483572,0.411165118656702,-1.73531758546895,-2.96268894967102,-5.00918505396553,1.17299585894434,-2.00837864086712,-2.59253377981738,-0.481044575363326,-1.25589908926995,0.514304226289035,-0.344904092850593,-0.967987518730194,-0.602533633774883,0.362445268290942,-0.394115050612312,1.58126591184778,0.164115342397616,-2.60974517724358
-0.54167775792315,-1.47459075527346,-0.304284612776941,-2.23511261416364,-1.77838959645344,1.20612574634529,-0.417355542514501,0.519275766046496,0.179277606650499,1.09388606234287,-0.594353413961101,-0.21989152812536,0.0762528334073091,-0.947858086345712,0.637964663803837,-0.817321050757026,0.607513260084115,1.17192047180542,0.149866688924722,0.905963705059139,-0.892853266730372,-1.70761144091189,0.763400050378973,-0.210430928997259,1.02770993756981,0.999694030482641,0.636492115816239,-0.816957935439256,-0.974618396191035,0.84305623172896,0.600962175152249,-0.228102035497519,4.4781403072942,0.80616866221335,-1.32353242849658,-1.08744942111785,1.28865172000444,2.27736068218956,-1.10934173788131,-0.170832481940013,-1.94287558048098,-0.381848985982359,0.170822637651676,-1.38669296809273,-2.01356148373627,-2.55115821196701,2.02773874083986,-1.89539816595031,-3.42735431425549,-0.162331983222376,1.19690334845722,-0.105695618368701,0.866717750701197,-1.40181347757596,-2.35582866886333,1.59580405811092,1.73581861395755,-1.9884155193506,0.0198074056348175,0.406494124867987,1.08959651340309,0.168446819048896,1.29174499266901,0.359940749725515,-1.72441657716875,-0.82577812894896,-3.33171502123181,-1.10520071514147,3.46863187400129,-2.63108486255781
0.17744564114772,-0.517215513325514,-0.391933837134552,1.14509316628381,-1.5616287388275,-1.80390145874107,1.6413392248436,-1.89594827107171,-0.382385530564026,-0.473281002743138,0.800711432527966,-0.021258944883368,0.026742531719414,0.471651950606118,0.449499199560997,-0.926998277009901,1.37905100540453,-2.24131791935951,-3.16399837747171,0.625395752498361,0.757232902148958,1.51976930790832,0.00874002855475001,-0.81333513192797,1.64260291502458,0.860823578999559,0.259172785274357,0.415252729430497,1.05890830273629,3.40088173811245,-0.782526467777483,-1.95254032218263,-1.8734865760458,0.387750044074646,0.830520287326384,0.317190969903745,-1.34119472761623,-1.69148682246401,-0.327048566735726,2.0787632268557,-2.68830645519098,0.124120631501634,-1.88970415378044,0.864439069064932,-0.486412250777048,1.13984582228788,-2.28998588342624,1.25762311418118,2.09935549938518,-1.36354047923626,0.306083870683533,-0.523518794233446,0.141598596918282,1.06550811777729,0.584876815119394,2.03845759095755,-0.966418101122543,0.114571635489784,-1.73803155202686,2.32458007729689,1.39715149240737,-1.0993656149567,2.22495673931749,0.165320707862928,0.557786860656647,5.84889132849381,3.84935392654505,2.22332146349208,-5.34060375347682,4.48985088342262
-0.71468442511212,1.12469859716384,-0.241586650499742,1.65071717840366,2.35573465813247,0.964247086454236,0.134601290828804,0.327339695310546,-0.711606533995028,0.721903172134361,-0.119864131812971,0.497354821806573,-0.632867695588808,0.0566934854921499,-1.18880998633622,1.73965900292632,-2.16369794488605,-0.0654049087341413,0.72476617156118,-1.37251911874927,-0.439184649273651,-2.30849962967275,0.0703140756597385,-2.97395930800253,-2.22774927143591,-1.86777863614432,0.856263449601652,-0.746891312166062,-1.01371246401178,-0.199332264116914,-1.30801209490333,-1.89279908153173,-1.7091566195511,-0.400527524180895,1.10610372558351,0.611659517469281,1.0406774408546,3.02854013616945,0.242804515154862,-1.43697300104425,-0.299810124269675,-1.14517958489111,2.7154731089374,-2.13167544154664,-0.557737373413892,-2.30441633469841,1.71929476962903,-3.8199841176072,-2.06231794544089,1.23409133740547,-0.73959140752697,-4.72305485223559,1.2317109080404,-0.979312025971369,-0.694122467445757,0.0467416130327608,0.435635906316216,-1.40394289134109,3.14542121849863,-2.26763192928711,-2.30107290229485,3.41471009784268,-2.33072014678624,-1.5007653424433,-2.17764515135029,-1.38418875736515,-2.246396150218,-0.472701485446959,1.40496013788299,-3.35296511808676
0.706050150831981,0.968623834882574,-2.04958986702742,-0.529461905312042,0.1558403443062,0.527714252229366,0.748976799053832,-0.12264939604907,0.373037023814239,0.17905932061858,2.28927008797591,0.0304283242267785,0.488943365681517,0.273831830050313,-0.698254563216686,1.45148865229672,0.660919078126213,0.351520754613369,0.325732738655264,1.85408549031404,-0.813567938712881,-0.369631233127399,0.579557097887348,1.82121256633244,0.37641939376218,1.73391112069576,-1.07240789364789,1.3147083206186,1.41253863897552,1.23767917979606,-0.128441211726894,0.0132601593386636,-0.516148475275491,0.0161972398573438,0.572279034982864,-0.83967188932386,1.72539461827394,-0.261391497932189,-1.14234569379773,0.011696684837607,0.442486444160666,1.22625983930117,-0.496540530713303,0.365909801107951,-1.36820647212668,0.177273743507375,-1.20559924837328,1.33989379182079,1.04638026950314,0.214085091324128,-0.735056545164483,1.0192330657607,-0.540294487687512,0.789279120217227,-0.913672096966778,-1.62503717844319,2.66385595897406,-0.0809960096603763,-2.26045745984294,1.58987214448366,0.0926331672157683,-1.26024291804692,1.21391877048197,-0.840624255482842,-0.715154373942382,-4.09585934353464,-1.99530557626622,-0.520818313916877,5.0164606261458,-1.03202238391045
0.047506724111701,-0.820879560902193,0.0902306940568992,0.335083929818545,-1.71988222971078,1.92194447271109,0.420873006328243,0.508397447581958,-0.893371890061603,-1.68484184914174,-0.0333059583763686,1.02253520456961,0.0592974196571409,-0.245089395588183,0.260307293028918,-0.175722719694408,0.931724070329883,-0.256898780641058,0.91963569258644,-2.31407305573121,-2.67450488344601,-1.48946717328216,1.76147414246217,-2.11945451250913,0.190732520016367,-1.02031663480732,-0.162722201812154,-4.76661215548111,-0.371495160698449,0.734302688578419,-0.672089719900181,-4.90550314351869,1.8849343249424,-3.52762929189472,0.372872390799591,-1.49152273482464,0.758661820347257,4.18970081527616,2.73107707361688,-0.78199219560929,-0.516949215496199,-0.805522412147994,1.27022627093523,0.657415940597435,3.70359786018512,1.17304778991256,-1.31107230718727,0.836966684546424,-0.252292686975714,-0.300352889917679,2.80862646120212,0.715562946356305,-1.52631186244378,-1.23150878607932,2.93413572597898,1.89236708581378,-1.62108146150638,2.01502277683507,0.975811617087963,-2.20227898729082,-1.19177171323389,3.7747987767127,-1.40749013624937,-2.32812775132618,3.91827348014509,0.136455908532079,-1.11887401869558,3.47733391903658,-3.46409171995805,1.8491225274459
-0.25886527111147,0.579556101653431,-0.454871479610773,1.04293369583842,0.0254308211902456,1.11331323164242,1.11175448970817,2.44668048569415,0.522483433190539,0.0465736933387435,-1.81942048082049,1.3650409604155,0.396241876724134,0.38690401590709,-1.02064658148768,0.852363857860905,-0.742512634182464,-0.13415209366629,-0.730108687545557,-1.22659296126997,-0.562952074595274,-0.374346470497809,2.93720645112481,-1.06381839685048,-1.4103904788593,-0.131831372590345,-1.82882921144868,-1.12027117902461,-1.73805117753174,-0.740313125610742,-1.51827626982167,-2.05730152522622,0.269888948682986,-0.971097898265566,-0.967912386950363,-2.65968353759312,0.446603379107603,1.09923843305718,-0.828312920675286,3.2242127446924,-3.38562084133556,0.908022073959413,-0.860090854781752,0.931035199937856,1.15704295910633,0.0981052925111115,-0.467172141782571,1.63390838250021,0.217273557410834,0.226572302152566,-0.14253617900132,0.306162658607733,0.241200307735956,0.475641638376672,1.28169049708085,1.08956627221173,0.87344085568223,0.246265043252478,2.11270135757835,1.26342476451075,0.465896631933859,-1.95117411726031,1.32730534363533,-0.712377766206245,1.98796760161421,-1.25266806958672,3.7615055853154,1.44435547124569,-0.707989897683924,-0.711154947654706
0.728767417119285,-1.01749516934006,-0.7121904135581,1.23499283667667,-1.32958705916219,0.256527892644947,-0.315313446596337,1.29560032928637,-0.134800807540384,-0.816278370475644,2.30237141191143,-0.327508200736911,1.98888808655851,0.728971320651684,0.763248716979179,-0.936875947305523,0.176331965988113,0.295206140493892,-0.413593311699866,-1.81954217717042,1.9241769832658,-0.524039707032022,1.09125339815838,-0.828343579857325,-2.03252304823282,1.01040656235275,-1.04603091639759,-1.2180045207262,1.08473737184138,3.74028310464076,1.54763438473247,0.697738517776234,0.0932415099275424,1.72434191470841,-1.26363011240701,-1.54444215836895,0.798232075052708,-0.99502150857873,-0.912450168611251,1.88978473895252,0.136808507141705,-2.42636860596567,0.241191902629877,-1.88136747789031,-0.273135680342952,-1.1781484206005,1.11927091319759,-1.33657645559814,-3.12345768602208,2.4416138627425,-2.05660830929885,-3.36528567822791,-0.298928978737711,-2.86904835178314,-0.464760870102425,0.49437573141717,0.612975205760029,-1.1810921735564,0.396627703207992,-2.20547121939386,-1.48970876745618,2.66252935956283,-2.65683493818341,1.21584287850882,-3.52706258806316,-4.82480085693519,3.79006543815652,-1.29092790346224,3.69798977787418,-0.427423919716079
1.86410118643948,0.684303364844889,2.15770240576648,0.351448812600213,-0.0594905801690677,-1.39723676245451,-0.944346605328711,-0.976067134889548,-0.220088495105386,-0.97548849963177,1.10573250808985,-1.36945821383335,1.26369509031907,1.49248008870176,3.58076856691688,-1.81954064420567,-1.34860058711072,-0.529541163108685,-0.201982808750734,1.02821972583751,-1.7110702988918,0.13169089263879,1.99565099103422,1.06220793584344,0.306220350460554,0.675192913645815,-1.16510421498681,1.57804039093763,-0.724506016742408,-0.935617408594267,-2.6530405111654,-1.59675695373936,0.438558487542568,-3.20424933531744,-0.499289705317908,0.520023593408164,0.981715495244277,1.69670540355027,-2.47125763008085,1.1803448807318,0.989126247579924,1.15925616329482,-1.35866881933141,2.17646298350199,0.985606166953814,1.54061644361015,-2.52082783338623,2.85761867222078,1.15822433603435,-2.37448727261819,2.59953415366292,1.44234218244837,-2.41437759165901,0.934991640670974,-0.381743185969037,-1.60907807331737,1.7766248247047,-2.53955927442311,-1.97086685250477,1.93110831880284,1.12492726614046,-1.9147081306777,2.76249440090637,-1.92166937851738,3.86020318404971,1.93378478668414,1.11234526054458,3.63024582946713,-3.36355702714333,1.87656299819877
-1.40338387756465,1.70531469661613,2.61776172707493,0.347575996223398,-0.581728146644353,-0.482919981727561,0.757812146888135,-1.18659111086785,0.98948522065377,0.0271937534127067,-0.94781821317558,1.13073073474416,-0.0816712032212085,-0.488033909562145,-0.00105725099453564,-1.19954701585331,0.772914449348721,-0.355549273295359,-0.872118987684698,1.72569011870689,1.52594108843754,0.571341974377518,1.30249206374125,1.63959712236962,0.570192406272731,0.804682934972878,0.862843988982562,2.34481955729676,-0.907352977333267,-2.96251684523064,-0.309083457443536,1.48664935705733,-2.36070640053544,2.80210758617573,-0.0589068704881799,-2.06057650290645,0.0192013322464056,-3.29470433222995,-3.87753706942488,1.6743775217901,-1.26517069822988,-2.07230291585083,-1.6918793027944,-0.594785661720574,-2.1108279192308,0.995916492877314,1.30065791644889,0.670053512471544,0.333747280752626,1.56249150810716,-2.25694005348202,-1.27745584744671,2.08558117868564,-0.101424423829004,-1.43186721165676,-0.717105878981748,1.58439316678018,-0.995450994662998,-0.191388816962354,4.40437453286762,3.18405433493079,-2.94597504071316,4.29569476101048,1.52174986215597,-2.46586437713598,-0.27832697782799,4.10890932792052,-2.99119534246835,1.64908493256252,1.17041864433615
