-1.13674504800754,0.836648215066479,-1.71665342586863,-0.221351711902152,0.579871758674581,0.49961022221148,-0.838168251930038,1.77025303574136,-1.16525028233069,-0.87227273658997,-1.26231412886296,-0.711836789917542,-0.86354592598994,-0.332116042027557,-2.08431557974231,2.47694337711336,0.0899587573644116,1.11014383156529,1.21296948472281,-2.58271868706747,-0.820363238821204,-1.36575831263173,1.35404077092406,-1.23736991084958,-0.260072879487478,-2.38160271391186,-1.86591095870451,-2.46893244476035,-0.503033648335612,-0.731637306530678,-0.915901625750347,-0.633248055267016,2.20329231994899,-2.22397879286206,1.51795138197578,-1.25278218134496,0.262803770938213,2.62330118906702,-0.61190060547044,-0.163482405866563,0.191146762128027,2.16675124631655,0.531477758078966,0.738740526650381,3.01801923349671,0.527572801180115,0.451843967101234,0.00662859150101293,0.153504591220328,-0.129898496090492,-0.27945875153311,1.67582064063239,-1.24718535648018,0.873200860410233,2.44351598866738,4.4359697787287,-2.35785235382202,2.11821693531332,1.44904119429475,-0.204635963659745,-0.389586106054946,0.27487923712285,-0.36805257156943,-2.26029168584573,2.58824121199727,-3.11296101346799,0.980670289172421,0.565382476036156,2.00583374808268,-1.67378145631119
-1.85871080290663,-1.5804785785491,-1.41895806929968,0.705746132466308,-0.285071778389805,-2.54903656965452,2.01549214325378,-0.135638384194075,-0.428074541471418,-0.390102144753377,-1.92517698934533,2.16537831547552,-0.642356852938705,-0.45659902301713,0.66440308726623,-0.42832080147201,1.31455960637833,-0.704193857585247,-2.84072781408274,-1.278758399197,-0.11058005385524,3.34023458034518,1.18852568843048,-0.23099036448374,-1.53450259910003,-1.33720534125248,2.3100735460179,-3.94307429738264,-1.15166153623377,-0.18849514409011,-1.09177553275588,0.454092290995351,0.567161203992232,0.771968528670478,-2.61881474003634,-1.88072372677608,-2.9233180776648,0.110380682198136,3.4165787909799,4.36693876368892,-1.69516360347583,1.10606063576881,-3.4425090476805,4.10904642852187,4.29254704344509,3.8806354124335,-3.53455073654067,4.50295330620497,1.74991831116621,-3.72759586323579,6.04902073100643,3.63449690525638,-2.53581678694642,2.98027616266924,3.27362342824748,3.26732857740327,-3.43040919804504,3.28191590415479,-1.49492426705175,3.23202617912445,0.509038052885825,-1.93232547230594,3.18663151349685,-2.36840197428194,-0.976888368797993,5.29188764199527,5.20730134874352,0.72924847270089,-7.01540231758658,5.87785900197544
-0.17138510019073,1.17250408230771,2.50621257652633,1.32937517925976,0.467112597662904,-3.97815926122826,1.27775879548267,0.952147510320568,-1.11283497519659,0.663860689816394,-0.69241718072931,1.24065009833742,-0.528919851364526,-0.0192003413229733,0.864220284556873,-0.00819636390521298,0.78631864025573,-2.9974180337946,-3.56673407886784,-0.326680789453693,-0.764312322006099,3.09911684512318,1.3807666017174,0.853820591489198,-0.787585580838586,-0.484750892941673,0.0232668327312476,0.797422329284042,-2.05503790715252,-0.1993718293251,-1.82789553547988,-3.79548739106084,-0.782654328075485,-1.71866799416116,-1.39381881957967,-0.0239758287877015,-3.29100843572176,-1.08882069557974,1.53392264521901,3.19682288157585,-1.38104066871854,1.19747525438365,-3.67343742145363,2.9716929783701,3.27225768673218,1.96776147355955,-2.95742266072913,3.7416143992152,2.68455122580199,-1.28883581816596,1.19354963657534,2.55517072552804,-0.415810049350114,2.56904968499076,0.829540195995231,1.07282150321273,0.0769321126310693,-0.25566996230988,-0.586167545212963,1.99054657914278,2.03474813781303,-0.577069017804977,1.90739018848374,1.3199629291696,1.25264784385094,6.96738228683291,4.75725950140334,3.51179004109861,-7.47074755321882,6.43004363878891
-0.349134479089996,-1.2085219072038,-0.522896088271404,0.0478028635736877,-1.63896072386987,-0.484736547415131,-0.666961547369199,-0.315815860323327,0.919280735363221,-1.57047572002885,-0.272472304639712,-0.24822079470416,-0.519023545843516,-0.606441728913122,0.126724156676323,0.24580786090607,1.02766210991018,1.1432394884818,0.0214084633013034,1.23692287047957,-0.798228447041165,3.21962001805237,-1.62114812939292,1.00252622835396,1.42478558186835,-0.222917863908968,-0.0734536366324585,-0.230715822946686,0.911367753032742,1.83018650201246,-0.102822622726015,2.28224081229687,0.688776945053254,2.2961348285824,-0.309244895825697,-0.509655132502973,-0.976792039385238,-2.10198383188493,3.23993992261055,0.25477597613432,-0.148304780698207,-0.189728507358989,-2.0223226054431,1.07364180858274,0.855075777671964,0.741599079259761,0.0596883374763058,0.781854826128457,0.642305438631994,-0.976077827264226,1.22313138318297,-0.780048404366399,-1.6347006447257,1.01956172617625,-0.457612121139037,-1.99581509463854,1.80681841001634,1.41927278972669,-1.55937141053472,-0.644129162421949,-1.09557563787701,1.72333677897391,0.209285628007395,-0.0661761133530817,-3.95640213451264,0.363990584676024,-1.06593163673077,-0.359004268968546,-1.75615879104646,1.76669128606059
0.407381730178461,0.718808621414358,-1.13524488580483,-0.10781410349777,0.116715084207417,-1.40659949993844,-1.81262382953982,0.267805284980164,-0.0782726751615822,0.34975342003734,0.573986761289156,-0.513449532565436,0.13812811037466,0.881119465667885,-0.152938930493897,1.86192708289376,-1.40380973576769,2.013819326858,-0.563912802076378,1.35262431712341,-3.55734636121348,1.2790150018304,-3.60090459834317,1.71808867721962,2.19439726508725,0.545236354178847,-0.592879777125389,-0.756646064490297,-2.24534131174989,-3.3590793770186,-2.15211045220715,-1.58591345389921,2.28641042383889,-2.17974840609756,-2.52194261940212,-2.33738460781764,-0.201002561938697,1.82664906380726,5.39252462954542,0.225778290257253,-1.43729455077024,2.26560107840234,1.87916187938863,2.74054770880146,1.35383465419997,3.55150391486661,-1.81261623522085,3.21169508067796,2.83583711221185,-3.55349003988132,4.06892010601308,-0.131748631379781,-1.74189381119019,2.23160637167003,0.375743517183548,1.2469114019579,-0.0734073703048204,-0.0492528711851096,-3.95890522156815,-1.73833015689868,0.514340506010966,2.20206998981588,-1.62238847717439,-3.06154995720149,-0.364648589056487,5.59549212698048,-5.5106492220256,0.455179443342272,-5.18929851157069,0.621520946749196
0.479455682768797,-1.47799067625606,0.863110009396841,-0.749000546953788,1.54258196908855,1.19521701104669,1.25764096747202,0.470112328954677,-0.893875202946637,0.387864104310868,0.579734555160588,0.114604743386422,0.079863491813968,-0.00286579504629724,3.24138600863048,-1.2774238089871,0.0621979855699866,0.852337039304994,-0.0566303309985776,-0.614535028353964,-3.28378662643217,-1.04424610383485,3.03715349737663,-1.2518482424567,0.223090287192875,-0.617198837822374,-1.24256236078592,-3.22905696733592,-1.93443944982477,-0.428295466759949,-1.40624708822986,-3.05953032998386,3.3740599492141,-1.03917928657002,-1.74405127826444,-0.97500591493701,0.811623773847484,3.39692391092276,-2.09994873106889,2.47877542109093,-1.97306203149452,0.991413454190901,-0.616698294674201,-0.363333343816457,-0.269688737630186,0.466070993012451,0.135232638737248,-1.53389906746583,0.229045017031341,0.118251921007306,2.34540731667121,0.252517025492369,-1.00355114553767,1.10351819436205,-0.610576082476866,-3.45665070060965,1.60581414042966,-1.1078402109713,0.92602365343937,-1.63011596087414,0.162237369756873,0.249527288927407,-1.66153928431824,-2.95484640977619,3.58309562308168,-0.32365381773755,-1.90949197875095,1.5349968852233,-0.674941038796259,-1.14121152801131
1.36609413573747,0.243676989188711,0.900963844829057,0.272292994497651,-1.11742543516398,0.371355584873632,-2.01071082799835,0.218870076081985,0.91713728347516,-0.967848152985665,0.953137631693077,0.247583184785582,-0.771288059123244,0.140355025123132,-0.32016007715551,1.84402716057789,-0.124418283221101,2.13143584302393,1.6590038387485,1.2671095628203,-0.869681304579228,-0.334262354686044,1.23745941611083,-0.0334697696880242,-0.538948373724159,1.09427739114814,-0.174019401492174,1.79952014852231,0.641308428845995,2.00254044118708,-0.319242874338526,-0.678473134202274,1.50003007921083,-1.73518877146519,-0.822272997414133,-0.042774542853497,-0.621778210609993,0.697760867830666,-1.92261274465685,1.15502497318363,0.141941117426859,-0.297633627448182,-0.844171831753815,0.341188657742975,-2.42982649229581,0.159196112749582,0.71702122806888,-1.2968639592485,0.463961368041089,-1.17390746126948,1.10863249055837,0.761941890133998,-0.114755750619026,1.50253919637047,-0.994820572608636,-2.54101979323141,0.988935930947942,-0.461673458087017,-0.974592747754606,1.29348865987722,0.237543377848598,-0.737370677657368,1.098651934938,-0.42116654360583,2.57826167945115,-5.36642221882278,-2.59019480137056,-1.3754131106503,6.60462318228175,-2.58504509254549
-0.154155771976529,1.61700931395648,0.779189469923829,0.372796829199476,-0.510527177580669,-0.950885975429238,0.6069452924365,-0.969157310562463,-0.301128589624415,-2.16412858331663,0.302493510793905,-0.614512720499147,-0.596853067071404,-1.15242651247345,-1.89110459332629,1.60238579250283,0.961594648741759,-1.7946933140143,-1.41200431003676,0.446092451980271,1.33218366872822,0.679881725491081,0.426831958991419,0.887635081915374,1.94313805752831,0.344504572331609,0.0222426450872121,0.615586261175052,1.09478437141615,2.46161336057669,0.223707603556567,3.10895411593425,-0.855812147935322,1.04691197610518,1.51796202318325,-1.29979790217798,-1.58472003540091,-1.85000039428113,0.328597362089763,1.56362401322806,-0.431165324150242,-0.829556031520114,-0.109600009898779,-0.663583483752769,-0.670784273655162,0.388562096539277,0.561383793018595,0.850695412772211,0.0438244628453334,1.4808484316772,-1.71814705870922,-0.595665494872547,0.236768140491959,0.545122795468869,-0.701428718555039,-1.24217065413377,1.86539813793247,-0.95108826825314,-0.43087528292866,1.84175358811722,1.35849148148494,-0.726125597506318,0.536976729255069,0.657931986676926,-1.06349221618113,0.305686180906139,3.77213879158218,-1.82745175454092,0.954873464919693,2.31055299886503
-0.14464996117094,-0.352753076554073,-0.468567465034743,0.306244933536713,-1.68553738738668,-0.224635321384891,-0.540624626357245,1.86331568383347,1.15225968450351,-0.00204022732344576,1.02016371105474,-0.344362144444431,-0.258825409861837,-0.226171622494279,-0.736231469421484,0.0628093012382262,0.355190520550136,0.202008043734341,0.143187896988711,0.602701317169092,-0.0224428253303121,0.373869094439759,0.880729372479963,0.952663819821438,0.00390618022279632,0.267715981861474,0.373639229529548,-0.380724101462927,0.641569706206783,1.23932374173918,0.121821051929828,0.573087760909299,1.01562045074786,0.215159237618572,-1.57384244212288,-0.0674705829465847,-0.696743675773977,-0.943804300763461,0.196064313534725,1.0638092609439,-2.83440587829465,-0.611461061704425,-0.639577327181956,-0.184541337282175,-0.812571525332701,0.711161761678066,0.209642466044033,0.295227897633031,1.11588409291861,-0.226640175428081,1.21163961919413,1.03810129583552,0.69591322898491,1.03981725092948,-0.665010372498757,-2.07306611162513,0.399102939967495,-0.638698143748169,-0.162041299811546,1.05161770279226,1.19242111819407,0.921842561942283,1.46570092091725,2.26513155425449,0.510016045821995,-0.0276389839185742,-0.606506794746929,-1.8594938050971,0.689329972997903,1.98332000606706
0.531637518164207,-0.107916702890224,-1.0614973068842,-1.21339436131234,-1.07989595485102,-0.034434618147378,-0.11752103800663,1.8202209577118,0.902684546186125,0.469117534636179,0.433752464298347,0.294314252445907,0.832232424049013,0.759434000457844,0.116920471225422,0.47758832966054,-0.260513922785893,-1.20989233837305,0.914053003423268,0.66649810571236,-2.79619321325319,-1.07993173462574,-1.55442402378237,1.06840479024559,0.702123909975277,0.457867405579946,-2.01507709659737,0.347320682918073,-1.40734709568277,-2.58400194207237,0.0502329755530331,-2.8525067723542,4.8065641410184,-4.72269475064392,1.33312627463525,1.27573374363035,-0.359712001314126,1.09524784424835,2.18002064253007,-2.90503538045624,1.94433677113362,0.976599331313437,2.72038940905881,-0.082194884717705,-1.77698538146331,-0.147004944046401,-0.770484567458421,-0.784751309115129,2.56247743829192,-0.411101500882493,0.227805260979224,-2.2342649393352,0.420164512991497,-0.000810482162765151,0.107814575462445,-0.398697840224938,-1.24712854628346,0.0382109090433859,-1.08453258962994,-1.79248580773771,-0.0616376046396278,0.304508895761947,-1.56713233178628,-1.08784654039941,4.59513291360606,5.16048582909981,-5.59842631310067,3.16382675625291,-3.19373103697056,-0.042600333290077
-0.226599210099056,0.7455865520023,-2.6928818420324,1.46837133255341,-1.98407464530731,-0.376469828833223,2.82740602298219,-0.0563333170001687,-0.0301870299781427,1.29502749836645,0.217197035293865,-0.318112204629806,-0.451758792224625,-0.0113547719616044,-1.22236995504564,2.93254412452062,1.23366944510132,-2.18450679316711,-3.26776118580439,1.08340197439483,0.618960595540098,1.62731952621057,-0.99706375770472,-0.668960769754414,0.818281268574625,1.84238738803787,1.94703407068419,2.31531037303063,-0.674972224149018,0.166413319774728,-0.736392188054069,-1.6439593796257,-3.23011025495654,1.53495652134452,-0.522236549823492,-0.780998215931405,0.672151461669872,-3.00641877244808,3.26765552914874,1.27227967634428,-0.709308841153782,-0.996313606592213,0.443752250621917,0.632113204364837,-0.0128979221945837,0.986276405017271,-0.851743886408939,1.86174921042669,-1.17688001202384,-2.19828155438567,-1.58946916149608,0.161097765492953,2.5579953025186,0.763563999513709,-1.1072572910664,-1.45966703211387,-1.64926894890396,-1.08953678101363,-1.71842703821706,0.211840473081917,-1.24968503800944,-0.177833761000864,0.525316815658412,0.365983357692096,-2.25543570923437,5.7379880635504,3.30651172398653,-0.120907767451152,-5.88512578018054,3.05708113221615
-0.0496788562009231,-0.216883321799151,0.749097621862126,0.712504760095726,0.205899810896093,-1.41671649178445,-0.10935109030468,1.94223501574254,-0.139288486391964,-0.382818573596787,-0.299881704457942,0.572687093451506,0.602602080268123,-1.62383183802522,-0.886373744970906,0.114704809607718,-0.0389842973703946,0.357324521527469,-0.989284899790963,-0.299234207399601,1.20361162881195,0.857974016069745,-0.635008585978022,-0.897196507456858,-1.26845334231161,0.500785431064116,-3.25185269110851,-0.419220382412269,2.15849834882798,3.27251529702743,0.0659451838111276,-1.05007050805811,-0.703450745024203,2.72087589447525,-1.47548856586987,-1.05593135195833,0.0752175883703999,-0.697293214798288,1.21793998677681,0.027693799357936,1.33644738096527,-0.571405969977677,-0.81062499572903,1.24962387078962,2.13972189581744,1.9525763858112,-1.93081638523957,0.940809834722462,1.38076724740015,-2.47851592744,5.77424898458186,2.78382969676849,-2.28844295060267,0.801648277028827,0.760825489630072,-0.467959927604786,-1.06036336317824,-0.694752028740487,-1.05834702196737,0.260815847627638,-0.0830556869897016,0.684809253311956,0.306504994917853,0.687886807636306,-1.6452611957506,2.1143893925168,-0.213570465623427,-0.869180051393773,-3.00448092086207,1.42231775056603
-0.885318788407928,0.0522030933561568,0.783933259505108,-1.18721820432251,0.536962027062567,-2.31098128797564,1.4315552420202,0.322677703758332,0.409020167755142,-0.988336158478554,-1.53768547317974,0.162579943368698,-0.881024133867048,0.0133014483700827,1.38272088008203,-0.625822528707176,0.447452856984876,-0.478175818801059,-2.59160969869838,0.625744616129739,-1.80027255982686,1.14839174449885,-0.94932691700084,-0.297952459783375,2.62664701964175,0.0804677088485934,-0.209190023198522,0.0357043024863297,-1.72070402373754,-2.96293913074081,0.50467092942201,-2.76234389132254,3.09267031476227,0.110659247389545,-1.42257589840331,-1.38055613193796,-0.00555829468471959,-0.0346134127623756,2.24869491608929,1.60651367846776,1.25910705985649,1.26902370749935,-1.29149634022018,0.261108690464175,-0.334811312287211,0.610135259024862,-1.41630334430766,0.794240536896246,2.245783404725,0.254979176214485,-0.523607103971475,0.471250505966412,-0.182317016467544,-0.0929093879826397,-0.137550385358889,3.21782083792766,2.40662338215763,0.404859381416303,-0.169639834307527,-0.219911513014905,0.829903178067613,0.35190224580021,1.22743131479696,-0.909464555200626,0.693404019192328,5.02467662950502,0.155719796517437,0.778655599230149,-4.73756208038825,3.66620752028335
