-0.710512580487951,1.46855940399124,0.814233138762024,1.08795452409581,0.0707846815697139,-0.476549652564006,-2.09220552394091,0.121901567858539,-0.402210610058149,0.29832129390361,-0.618787887240182,-0.0825554178673239,-1.81457127671306,-1.30398927352171,-2.70300465452733,1.24591368880364,-0.167231083970325,1.7194819371501,1.87893617553604,-1.27551207524642,1.1988880536843,0.955698294780614,2.05693240682222,-2.344265025839,-0.888193693988596,-1.15564890011604,1.15311661639646,-2.24834074255573,-0.00132290617763751,-0.373662351747443,1.22371448371726,-1.13767382819076,-1.40537713561479,2.07124726523369,-1.55491362517708,-1.48920605208656,0.0548454279603028,-0.90272086244312,-0.288769197461568,3.25325401817617,-0.849122207111378,-0.883371332913124,-2.09735960886226,-0.216969284030311,1.33512039401977,0.14735777360001,0.654683729466056,-0.179414203343011,-0.355745549028603,0.03403680821827,-1.03995784853362,-1.01052982736156,-1.62961291898319,0.0594131351332348,-0.120891465108178,0.00873679657185452,1.48931818926623,-1.30018180652669,1.53749482240528,-0.40626468158292,-0.58530122956721,0.558819326240825,1.07255185362648,0.253373435666887,-0.445510019118739,-4.64675482075939,2.14337304084182,-3.62452850612694,3.58138037718685,-3.79080911887218
-0.344484466984328,-1.65769780550435,0.840947388747207,-0.758405355817968,1.34441645851938,-0.257717749576086,0.751367229975905,-1.29305969491007,-0.330205555766149,-0.902745722869196,0.890622997508631,-0.216045143858904,0.794340639259549,-1.47440118218648,0.582166105465551,-0.356782053480057,-1.63151751244044,1.03130789043457,-0.863568716587124,0.322537464021232,-1.67214480705299,-0.880329696585869,-1.07641236690101,0.247410803205938,0.8911272513166,-0.413504439154274,-1.01146103820072,-1.68151286224167,-1.15098172411849,-2.52462832805506,-0.843068222759564,-4.66041092274609,1.26035867479762,0.683442590631621,-1.85176361322654,-1.7671484925298,0.369284596024893,2.90067395052092,1.97329477284067,0.144946509816947,1.25543311060525,1.24145189043323,2.25775535587819,0.244911144033727,-1.08383201024828,-0.251727311759426,0.523003530161502,-1.38730171212563,0.963023873496905,-0.626873850989171,-1.28528749931678,2.68785244896768,-0.568922457173447,-0.545618962699669,-0.780496389075982,0.536950859119235,1.23026295690714,-1.14973561583183,-0.330637407746247,-2.15405634248485,-2.02563706322858,-0.0180670204329547,-0.935117118626705,-2.69365720068788,0.680732313616723,-0.0504791612442982,-1.61857195176451,0.971945542358963,-0.441888377522093,-2.15336018627319
0.264256728998432,-0.336280134263753,0.856736193553522,-0.991457695192716,0.415499740014487,-0.442213026970872,1.70287434293751,-1.85421216307485,0.318261661412009,-1.04400072586948,1.2114466696131,0.216591592140103,0.347878176008318,1.09810935607557,1.725807846914,-0.953530940408576,1.22609957827608,-1.93228284447525,-0.422797516292381,0.341551895453912,-1.93369545457087,0.933299099007739,-1.40556019785708,-1.44799969659995,0.372557895040301,0.146595206236653,0.206155771880936,-1.05137765939171,0.85325091427309,1.79920053584886,0.612861805763296,-0.557855370706706,2.02743605590883,-3.74332925237685,1.4892321088418,0.169198451543139,0.649936752307312,0.528708355429899,3.52813453028119,-0.947962633360781,-1.47005316479095,0.457766492859947,-0.249820826771126,-0.543231679768435,-3.04223248340444,-0.7686706064653,0.403479678748349,-1.57782064633721,-0.703296649749773,-0.377743775714926,0.649051130495142,-0.853609576601536,0.165865206515283,1.82388603663287,-0.8688856208449,-0.873938601536455,-0.884681481661615,-1.6395312120961,-0.664452015082153,-3.72362303529483,-1.19008508557983,2.71883186236255,-2.04474787462443,1.05011395282591,1.79418723471086,3.69380423924461,-1.58269235670755,1.63929930599492,-0.112583563249132,0.905204013894857
0.739624277077284,0.686727444553549,0.255780465672848,1.05430565277882,0.67165293318215,0.116803418490085,-1.34221781253465,0.648872527839438,0.455325264737043,-1.8648950974958,0.707711002612164,0.0027406409373424,0.750408866785364,0.32979861072748,-0.355838548402448,-0.235070654278776,-1.00415717268344,2.03382226573834,1.63627812992986,1.27746350145658,1.33282270979542,-0.180761728811072,-1.77191493733322,0.485315326461159,1.76540758269278,1.76976527689496,-0.0262573236809971,3.97199436195844,-2.77589074970934,-0.599212272915133,-1.29034755745639,0.998862880634285,-2.07918479256897,1.52498864700981,0.654800407582258,-2.56868033535337,0.247705697613916,-2.09877430544652,-1.94737742296413,-0.609294757283697,0.295378094418069,-0.049619637242283,2.04132151622789,-0.482771163145455,-0.858522131031276,-0.111647511726519,0.227718724077127,0.166053630935809,-0.635544193006867,0.687643205008705,-3.270255141378,2.78192457335903,1.70517310688117,-0.118773498446984,-1.43999476417588,-0.048284568064648,2.13454158590867,-1.72520478141982,-1.0321477758034,0.994174495303248,1.58852417275005,-0.286876420840726,1.4624156534323,2.54409384852297,-1.09728377916473,-4.35392776159586,-3.49657246024443,-3.02615351309262,2.97356060139088,-4.80606650989434
-0.681746352229956,0.678431102808403,-0.0657189104304649,-0.518855063366671,-0.698844477062308,0.0330594864262204,1.32056413001939,1.97820961113645,0.721106196195638,-0.862101710788174,-1.70019339100398,-0.185737426994918,0.243443142640688,-0.783488488200253,-1.72845572507744,0.398248769036654,1.90962799827412,-1.43480986459841,-1.22175634996709,-0.339234812414157,1.42836537883028,1.21717975639579,0.588214819754651,-1.8951660145187,-1.10750699388715,0.348446454714069,-1.31993101737613,-0.0429974752683591,3.21939108084328,3.29705018867147,1.32141304587564,0.168891518642725,-0.971017414058671,-0.473758812832071,0.49583495078248,-0.88308982988875,-0.000815948204592787,-3.18960145296161,-0.0269119714449059,1.80552066580683,-0.644568332179172,0.494863162706919,-1.59692116502678,0.32276597462804,-0.481252360842633,-1.32408590979371,0.264892721494694,1.63791864971661,0.36767870203934,1.38836595480067,-1.73739546981891,2.92192394540038,0.015654484823323,-0.146275838817353,0.351082590417805,0.833813957597335,1.75993934333659,-0.593185282093946,-0.0144395652805031,1.95376504582739,1.48757471770597,0.162593944681565,0.517956403953593,3.14522664468465,-2.51588350692064,1.83549780055101,3.0378016062851,-1.2645670857984,-1.13762447856679,3.12326901198742
1.20913093882429,-0.495803885741837,0.239142246989083,-1.68357562649888,-0.140712284618423,-0.480001828786045,1.20140461089166,-0.831960235541583,-0.0529129467586381,-1.31685760014902,1.25786035329244,-2.50850325275605,0.280795461320213,1.50003986119142,-0.0981664834488244,-2.78945461511268,-1.24256590668799,0.931769149006022,-1.69531927900589,2.52275864964015,0.325539681478979,-0.97770953481621,0.158168755158698,2.93775151389948,2.69513022949708,2.57908898828619,0.0140379819101684,2.08062396737563,2.11039778728863,-0.0382580659943584,2.23995262484461,2.98954432177027,0.1873085555949,0.995566412426744,-2.8067258020884,-1.21903625019435,-1.46977071139844,-0.75433773813726,-5.42774216848433,1.84454784171384,1.17362405687983,-0.649812617929259,-0.111249676535291,0.229986530415667,-2.3594935192722,0.68890429270089,0.68505898259485,-0.876060866124486,0.857203301027071,-1.05913001497155,0.19452545946822,0.246969414003313,1.03613920009248,0.114665720989187,-0.809791626862713,-0.38056799201562,1.91730314261649,-0.916544903453393,-2.03687813013956,1.76866614548813,1.0292220741484,-0.558054010359185,1.13786801265985,-2.3744368846219,-3.0427542310301,-1.43665670904276,-0.452736777057789,-1.79372297802659,3.81108557835968,1.67235602571769
1.17732401588597,-1.55641082433403,1.03291135880756,-1.76095172451811,-1.18499103551813,1.1446198940583,0.54528635355544,-1.28005301621224,-1.96478853517546,-1.40510792426739,0.825735151739098,-0.259371758832203,0.805256108989775,0.635274752996284,2.60053635197655,-2.00113840104709,1.3297668535039,-0.10312035787102,-0.825431250085159,0.120146162036553,-2.45836906634952,-0.901216006328686,-0.176102502476233,-0.483412029788361,-0.0258381844942453,0.983994782796071,-2.19463125674703,0.85834674875824,-1.23611389880887,-2.25532027364911,0.215177701780891,-0.228457721368895,4.02327488902988,-2.18556479527095,0.755069110628787,0.47490711010913,-0.916560700587488,1.67904082340658,2.17705326453079,0.56561315994955,-0.233034342472351,0.738067959574675,0.557100668675698,1.40434231745767,2.3086361771408,0.762777694119834,-0.400125622004232,0.669044518550819,0.526876772256909,-0.995906668366965,0.972911703644347,1.52879712643958,-1.64625822258897,0.825750836514888,0.947753031062733,3.43534469048547,0.572190363835061,0.362034398324387,-0.146588566873062,-1.83067260320773,-1.18044939557539,1.72159187805122,0.54296016946344,-2.64162364600552,1.57310364576274,3.81494340343402,-1.27954388158849,2.85919585074292,-5.09433526872403,4.24344278137106
-0.189229502130879,-1.1549908503038,2.4118158046212,0.318023225181904,0.416928367995851,0.145285590595477,1.13111656623723,1.29402629192298,0.60167049734401,0.528287939509513,1.28919092949696,1.38625180236253,-0.100135093449001,0.175379667844862,2.7787659606834,-3.48166314927055,-0.490715541333936,-0.148039162950952,-1.05733343359595,-0.636039081804366,-0.43132242431793,-0.146774437797323,1.80979943766895,-0.808546595646725,-1.22989477851598,0.980749332300289,0.155566348892916,-1.26842026631189,-1.42460115381238,-1.06093557058201,-1.61315548881717,-1.31887075185809,0.399454564045663,0.109914294127938,-0.762208276022293,-0.125533893036536,0.838377409999083,-0.19038219286809,-0.864862102633525,1.87901805946758,-0.571910661915361,-1.0194368108298,-1.60864752761065,-0.659360387022902,-0.63478842257725,0.506005802170256,1.00608417553046,-1.0589924349431,-0.349561387536631,1.43631135744759,-3.06929414668596,-1.00292985770782,0.457269206483405,-0.636526199476826,-0.34549870298351,-1.14614980574027,-1.13446663309418,-0.221977614153434,2.64885457026488,0.0162781215734824,0.951549546216023,1.45547885140991,-0.707852060003257,-0.0333354970968772,-2.4805517767375,-2.17181659171781,2.48514862499248,1.02950598950273,1.08126792656323,1.59236606649819
-0.193525796956509,0.682963034249083,-0.18636407148765,-1.24696840911313,-0.441611716030087,1.53248831297142,-0.00127328524745072,0.867235649250555,0.0903522481390124,1.58845056153778,-0.311074271317893,-0.87197395351293,-0.0453650139368476,-0.836793883563382,-1.04214039915045,0.854516735460188,0.207677647653861,-0.27604259599685,0.441245980040007,0.665025407373716,-3.79034824060438,-1.22908844869887,0.97548496015599,1.26308074012834,-0.579882343448708,0.240817867214142,-2.56756734580192,-0.926255084796312,-1.61150524065126,-2.57558868359919,-0.38886948030548,-2.83269618850395,2.98700103282286,-3.61956806076193,0.772168010522033,2.40880767617173,-0.0316388263568272,3.08337001221567,2.1700755950279,-1.77903755065773,0.850108748906356,3.10831365677986,-0.74396582731207,1.04575982070308,0.564245336721321,0.443400621003615,0.186649245045921,1.06507254675571,1.56808065079613,-1.49797558153155,2.97555074091795,1.54946940975128,-1.89827857011237,1.37450781623192,0.695751200417632,-1.75947429297299,0.585361645992551,0.14319724447756,-1.70209978024039,-0.307725109028104,-0.78062262674925,2.20231377362998,-0.67572882642883,-5.02791913062551,4.52619941477489,3.98544301711077,-3.05832543918027,3.01814197866327,-5.14825948782894,-0.562574543157506
0.457861040352376,0.614476164762284,-2.50661080621356,0.772949495167345,1.80147073384029,-1.75371259708412,-0.2358135753114,-0.687479947822528,0.994854669515919,1.86931550519894,1.38145328106424,1.1456286196391,-0.743842350791423,0.318156572629238,-2.7763951994076,1.93360033130786,-1.70738195237634,-1.30618233946124,-1.52945149053427,2.35485441655897,1.79643891510597,1.2501325178253,-0.578034374934026,1.86388544632893,1.02493739987057,2.41659178524717,-1.5032429023105,3.74226630759753,2.69337074546881,2.29263919888892,1.4437175226331,1.11141314182491,-2.95123065350066,1.27096688902858,-1.17731429085355,-0.0480124604712596,0.327637463591172,-3.71155818102882,-1.70716919186632,1.54920680507353,-0.0320507894114417,-0.688717518038417,0.175858583480491,0.733209803706843,-1.62777354166752,0.831097382060707,-0.961828843495501,1.02380793236344,1.36853867892104,-0.980717477335267,-0.602413271969826,-0.475265588873232,2.195126726243,1.03860777766515,-1.32666877399416,-1.16418323743769,0.459221060803183,-0.762296217478743,-1.53777148376126,2.36951223076499,-0.031163703174822,-1.45215047958323,1.82788381322251,1.12411624078825,-1.43310894211756,2.37492310302771,2.17797335406012,-1.9387937180236,-0.725768311213525,2.79980697826633
0.413041857420646,-0.823565260952412,0.628804828509879,0.25273297348707,0.34481318303396,-1.33215769858767,-0.621356259182026,0.961475783499943,-0.850587437280162,-0.449242473140962,0.351707872270996,0.259355295471983,-0.768827966474027,-1.09050417714095,0.742085709292123,-0.504263352058284,1.93367064888738,0.750645125094907,-0.716730440338119,-1.14318282762768,-1.0896722539246,2.39217473747378,1.8047560087385,-1.65196574263083,-2.8258504019165,-0.726059414728792,-0.233709591561283,-0.787762310996432,-0.749863734580636,-1.01665176214676,-0.791063632816651,-1.86061313893366,2.21955038492251,-0.263888698060957,-0.651901656123277,-1.61191784089315,-0.893804394567296,-1.50308514953731,1.30587823376104,4.01723978780205,-1.1641194488029,0.609451830181164,-2.66992815662305,1.79183903674528,3.44386465475624,0.983495112101248,-1.1351401745164,2.99533058905902,0.403967412921403,-2.55553263393564,0.438508845315661,0.512359606636303,-1.09835009483428,0.304887982207968,2.08423489482719,2.74404114112517,-0.869552766745866,2.23801610744911,0.943170984757707,-0.610526911688734,-0.742588094357977,0.791581683025407,-0.832554763493283,-0.362532011797784,0.868584089374293,1.94826047703339,3.47234186384207,-2.47680110042759,-4.51831421236198,0.589032412698096
-0.267298473356733,-0.452642032965118,-1.59683838800651,0.00033480858074727,-0.107486058808003,-0.23204254392195,0.767889300105475,0.691297724300906,0.0292220900438911,0.900887189258509,-0.181246362701311,-0.342698869555185,0.842531689669374,-1.00547975035603,-2.70970776408015,1.20874852788155,-1.24797475927695,-0.958031492229227,-0.780175980429822,-1.40860180828076,-0.323414186893686,-0.237653054522951,0.751547819212867,-1.36471457821347,0.612627880182845,-1.06995187535017,-1.18775212948946,0.421760386965967,-0.415273955752523,0.00889595232902331,-0.633668851343377,1.40874634982923,0.464433524166346,-0.274533915636215,0.403691197712646,1.01085537966161,-0.971105808701647,0.0187265325999907,-0.474923854858334,0.274465502684449,-0.244791372140206,-0.218850323762477,0.114499981140509,-1.09979861065219,1.76383758297923,-1.61252149572928,0.542137369280461,-1.51313160610016,0.828642203258139,0.703248961866247,-1.71532853054969,-0.681163318490963,2.84307053070358,-0.883992206832627,-0.982574824566772,-1.16957740220744,-0.949050800368986,-0.0727014656581936,1.91410018233249,-0.132985468931403,-1.00918481523717,0.207306602418099,-0.11953372164981,-1.14979660696975,0.86603631647905,-0.0551774403457056,2.20802134557514,-0.978455434698753,-2.62183984148991,-0.540157901850685
-0.277250568040431,-0.360809404344837,1.25563719684374,0.14891723760663,-1.46884933672594,1.99270700407388,-0.875544789913403,-1.13791536772167,-0.459144225686376,0.111987673116175,-1.20735511709944,1.14359236973125,-0.540709718015051,-0.120053074424148,0.965656014441463,-0.476856991913081,1.79364365931126,0.42050092593425,1.15790246955255,0.130240566172642,0.904710506003287,-0.303320180906306,-0.0783616300679335,-0.870214165007299,1.64369557632914,1.09316492239797,-2.38696986250973,1.78427494070201,-0.285644395218264,-0.37717530921545,-0.209452946038845,-0.591583504872636,-2.06809501826175,0.626057236163283,-0.266307127508169,-0.369696731221259,-0.246802107326637,-0.275587985530049,-0.930868827213663,0.0868333944075087,-0.0626315363096096,-0.179425255094182,-1.38260398719549,-0.0893716877571932,-0.0470884113001153,-0.57152343775364,-1.17307587249699,-0.908620700787508,1.03873520212172,-0.622595077144181,0.463068562109316,0.445269738007912,-1.17387771886526,2.44538582065198,-0.0393118122815357,0.0657774535849841,-0.397673959123892,-0.310975369516957,2.31596121550277,1.18838035376457,0.177469544296242,1.3109677522633,0.752752675377808,0.155626648547786,-1.18873448914381,-1.87069607985982,-0.00470364782335834,-0.665707942931722,1.98759580564771,-1.95210300818648
