1.54953432113255,-0.449075426214347,-1.29973451313624,-0.970321505730152,-0.403926762933216,2.06406245975338,-0.106585703817929,-0.501545343561964,-0.901085719207745,-1.1212917115632,0.952804121693738,-1.92937678060539,1.19399277776021,1.03156823570399,0.50762671150273,1.05980830599003,2.70838205832484,0.905115332692151,2.46549199144961,0.548013645910168,-3.81475443641866,0.88726543779294,-1.81041155947909,1.01245928035927,0.406523830439358,0.0247989802517037,-0.857716853759109,-2.77012260537717,-1.51179923356452,-1.90259521889907,-0.911306338839263,-2.46838332712678,2.24506924665508,-3.96079828469622,0.693700241775652,-1.12962847484598,0.0469134810490151,1.86394705501366,4.7289293352368,-2.43934883960848,2.96004519324519,3.61393374927368,0.428538285632076,2.45860920529818,1.16993137821498,3.1861914934342,-1.45033556314428,1.54460885189121,0.0568575898615517,-3.29713212879585,3.37515192483821,3.15142296735779,0.346618819064675,2.83438954926372,1.51778892866109,0.206761486664908,-0.550263176213897,0.982710587614515,-2.14910328295249,-1.77006370561655,-0.733579019123237,1.93970250770895,-1.99358903957387,-2.35343987260537,6.66281738058999,2.49476181645504,-8.09375954347642,0.94221492326294,-3.37779621573344,-1.23537894803184
-0.503459806101844,2.20826412285178,0.243965439256304,-1.55126285312367,0.179482753795097,-0.072760747542625,-1.81528497168931,-1.02958382023763,-0.964687258560558,-0.886212707213282,0.100333936533203,0.154975125265313,-1.72456102040479,-0.52918453236625,-3.14482372169853,2.42789341158448,0.372931587514863,-0.4999111142564,2.57538515066843,0.0375220414997047,-0.567953959547111,1.37726387974845,-0.25302707563217,0.531406592788168,0.546079490377715,0.469584609171964,0.178529225569695,-2.04600989920366,1.13765572645473,2.4875121925626,-0.47105051455186,0.233664457905001,1.89191161522886,-2.11499699038754,1.96094977950374,2.26838811108212,-0.289824097574305,-0.743325651705128,2.18046125459385,-2.22899997786868,1.34708958044063,0.0694260022357338,-0.986869945962089,0.352959853662102,-1.29287093027502,2.48053023560806,0.682779803433501,0.996015403120578,1.56911650683821,0.360422533146774,-0.608850948168659,0.555143444855542,0.542542441470538,-0.760058277502604,0.445828082164173,3.01433777977583,0.0263036676751869,0.487487616609142,0.148424650127655,0.742799935935739,0.607069334072251,0.719087855045414,-0.46883035670023,2.56961389762751,3.44176329623055,-0.688945301227161,-1.30293824246121,0.400123656621845,2.39046430026209,-2.04066910077013
0.547310286567171,-1.87629925351991,-1.27528786289246,1.86556956386418,-0.568943649597193,1.54931918321567,-0.541800880482504,-0.770051905192494,-0.0648205394969642,0.289234333172893,1.0971355809964,-0.292068840432407,-0.291770699436828,0.340933946859248,0.0563993882778488,-0.559962899552182,0.829446348894111,-0.100550505186319,1.7211053043883,0.940501935332301,1.31943905769653,-0.159224300573698,1.08725949238704,-0.307996555189249,0.625907115358152,1.58464061213853,-2.29407139599097,1.83037585741479,-0.162862189703344,0.590764749290615,-1.0628229609375,0.13949148202114,-2.93781428556933,-1.07704354972888,2.00004198790026,0.17803196088198,-1.12253728388892,-2.59931154229461,-3.64312080115453,-0.626064742509274,1.32782322094089,1.30893162594088,-0.154586271215913,0.233100881731033,0.689835496984534,0.0725148137879052,-0.917983053616019,1.91998176251033,-0.260006068148837,1.15958909294957,-2.08239331039532,2.16500931801992,-1.03517261105416,-0.303694494112554,-0.947758266298365,-2.41932750811922,0.513660473449759,-1.36896887693039,-0.541896455314397,2.25295276781514,-0.164186419009794,-2.03688702132185,1.57440624608948,1.07801594803963,0.671234255802413,-2.93148268876284,1.49943643176139,-0.221823708910238,1.36661390505694,-1.01164910267204
1.28169682255355,1.79100116027618,0.506668944795454,-1.06112107063411,-0.402208860825736,0.885997645617382,0.67573981134509,-0.611537107371264,-0.43748321119335,1.33859736843858,1.14697263761438,-0.378126258907008,1.82969968340547,2.66050529916178,1.55671620203098,-1.6321751805219,0.885233361666399,-0.751231005977195,0.84920425243293,-0.237329646506466,-1.70014152566995,0.941547749878019,-2.20197182029897,-0.13731199058529,-0.622335582962676,1.39356761305903,-0.244703134806016,-0.626349950307971,-0.277353559202401,-1.96134808235646,-1.17474475051633,-3.92416365983024,4.48507781653448,-4.65195837911283,1.22344561395576,2.93331750384216,-1.6226971924646,1.34167631101224,3.56055071935885,-3.54357016846292,1.64016109708455,3.67470471145351,1.29664813858736,2.92391113700532,4.11322788927854,2.3964373806022,-2.5706878645993,0.766566117613755,1.07820100096878,-3.01314286804047,1.69506005406962,4.19150374272472,-3.70674327038451,2.55519031981354,0.0581443578571438,-0.558366279214993,-1.4695424632942,0.893396872043296,-1.67290291668885,-0.885431860722656,-0.119782237746492,0.0514778292025637,-1.91547673164277,-0.917560523089935,4.98281724591164,6.77646124641701,-2.66516954157097,3.14677463160795,-9.42648183923734,0.782647402575059
-0.11641373796861,1.01728119615148,-0.874894559724642,0.35987326545419,0.724604487730347,0.0293104321499508,1.3563149516072,-0.343601110416096,0.743482301039084,0.241523902300394,0.4992042587448,0.910734524185984,-0.275550402064725,-0.268572958236947,-0.946954704503226,2.2142579650795,-0.222280290722047,-1.92169942724166,-0.891565411524093,-0.907019225488587,-0.409539113467744,0.279460475669099,2.77444836863868,-1.04885700630348,-0.539757167436162,0.0736940083063866,-0.898374352811051,-2.90052588026534,1.01760475511697,1.74626448953078,-0.558159181698049,-1.73216760997618,-0.806778089302927,-0.745747439754901,-0.925160567930367,3.24279257955357,-1.32101155984689,0.58140441587653,-2.90993098944643,0.777607706817291,1.79988588333033,-1.30633455646095,-1.54209993803728,-0.387532597379199,0.0887401287017979,-0.515506183139588,0.251563340162275,-0.0211734234494583,0.46466327975372,0.678083545388516,-1.53836028165841,1.4008881579086,-1.43033493930427,-1.03971450489076,-0.923023448212222,-1.26847373918732,1.17110072307376,-0.609330122385723,-0.882575117310773,0.388475899178253,0.465737452178337,-0.2002594358873,-0.182438047992605,1.83979833885953,1.46629201424184,-0.0570628750672897,4.21883676379432,1.61760783747268,-0.133408662071038,4.32818186358525
1.2624104000293,-0.0892117868322994,-1.58142664039131,-1.11539182172307,0.0929092537143654,0.117718653240085,0.864320980551223,2.81969037792671,1.02346275010633,-0.288421808542177,0.72190554266783,-0.439685930984947,0.427737994845552,1.09706282930131,-0.380809412766083,1.47318432738305,-0.245564885131317,-0.247751854590371,-2.60203730999473,0.75154642208911,-1.12416112480487,-0.0811626062551242,1.61763963474346,-0.0600839548582449,1.74234876026932,0.583110420388334,-0.346547968649758,0.377796826336387,1.26312705594289,2.21087502973036,-1.63786802275791,-0.969264346606458,0.055346050185147,1.96240906140888,-0.482932869198223,-1.55670998789384,-0.685783054608975,1.032726176682,1.52682648452347,1.89862137383383,-2.72173041516784,0.819333135852967,-0.35727461357255,0.67985691178065,0.545788328742323,1.5067942607609,-0.639459154712037,0.786494464331196,-0.965129380264945,-1.6246203764162,2.56151211879986,0.0944249549597175,-1.28264938280504,1.31908497863975,-0.735280486367121,0.139995765553322,0.300412356823368,-0.363407397435315,-0.317293717528405,-0.0317442326792582,-0.81437381525869,-0.378095333885666,-0.438550057986081,-3.89931256061891,-0.137535820199627,2.87009323237984,2.17522129969694,3.72634024578872,-4.60727672337441,1.41800535344294
0.066709591120308,0.0301850179196924,2.65179790005944,0.0453615158345276,-0.898277043232077,0.627048830550383,-0.267696539619392,0.424617684828378,0.85064740660593,-0.157178595728925,0.747039582908912,0.636495854216399,-0.967014456713092,-0.897877495838567,0.974547327738039,-0.257347183203701,1.23062759009905,-0.460225323579836,1.11223766817323,0.0431683691111076,0.710204592253255,1.84641970922727,-1.23069672669466,-1.02892036836777,1.30381399429513,-0.255389658319731,-0.792053776225906,-0.377454242759956,1.10891582102035,0.4278283602146,0.223144569869661,-1.97969084145666,-1.49447572643405,-0.492897932137659,1.90561504120542,0.89331481716451,-0.895123796455133,-2.37054788159236,3.51867613788992,-1.27194027603128,1.89071138091867,-1.72976373019727,-0.573706044346107,-0.209599323291259,0.50890384060389,-0.923354684968706,1.46963115793006,1.16772047442405,0.433097577446483,0.194720196002994,0.935396666261898,1.53324034916815,0.0736938450443678,-0.339122518055324,0.0676812367901535,0.575017857938205,-1.36288996044023,-0.113899252770573,0.707945313664046,0.108737107611568,-0.556148837818815,1.26983554484182,1.83363769094052,3.69910754311502,-1.45649137641794,0.986372071227898,0.23765948519072,-3.62973847718736,-1.424490630573,0.0614221950031977
0.406585545045624,1.98902266433025,1.01466726852326,-0.378064393779564,1.27249798355863,1.10809412873223,-1.19501636639223,-0.956913534947856,-0.713536384593387,2.06248999061275,1.3250842455596,-0.803055509895388,-0.078445163490862,-0.376091077556767,-1.06254984392824,2.22449091353334,-2.2411949246957,0.993750716134023,2.34402282762441,0.280762483112031,0.328886575327507,-2.12241040525271,-1.8479119965549,1.28270177836455,-0.78651742811356,-1.02276131008527,1.26169411255773,1.44018133931165,1.02888199413554,0.976940514786156,-0.194204644451665,0.44099692787865,0.700767014246518,0.716380802978088,-0.128039275947887,1.19295510268975,0.879664679335273,1.02994063510623,-2.10671183471238,-4.08122757468736,1.93207668760736,-0.773729968759275,3.2714821497209,-0.965355653149927,-1.39140630803269,-1.26668903661815,1.08838913060651,-0.109473265019062,-1.53481024374869,1.27096440255991,-1.12416943628068,0.252014376476628,1.58447104587458,-1.12548017659376,0.654835500162433,1.38349322304159,0.712681674280865,-0.111350347414823,1.30596064225511,-0.417370159617782,1.01241514423979,-0.0346904329873807,-0.405526383297292,1.33122687805077,0.311809679343757,-1.40698247577663,-5.04781119456754,0.0273835840312092,3.16492630499979,-4.58590435628832
0.247919066373282,-0.14047319091377,0.581582633196731,-1.52191410023986,1.19033878720573,-0.635568415379838,0.293208891730037,-0.338305612286473,-0.428572248649469,-0.0793930990344088,-0.54766143599965,0.0212565931530698,-0.0784275928114688,-0.639311740961308,0.330735393614742,0.53721686707583,-3.15581938726707,2.19462962432744,-1.01431178777091,-0.279223644982795,0.882732853623994,-2.87419856420328,-1.30590825382702,-1.07044108879074,-0.0924149192916133,-0.310355122111236,-0.672796379597241,1.72287987816906,1.80790139512169,1.3892689533764,-0.127217459388632,-0.0194165095771755,-1.03965624215401,4.96329924365888,-1.71274908705903,-0.839072213638637,3.00973142772079,2.49086808758491,-0.614942752471806,-0.244125755865024,1.26240811783676,-1.43484789287685,3.37426245159324,-3.87046852930087,-2.53846119793758,-3.12652360812305,3.81228501157977,-2.39038135186239,-3.71803294843197,3.27247421471891,-2.79406434484214,-2.81795628899841,3.27726528765142,-2.35076346288741,-1.49828539947585,-1.59813434977974,-1.01394121968338,-0.956868074532481,1.65393585590412,-3.08981808495057,-1.89553882838715,1.79750643516682,-3.35507339631147,-2.45006042147679,-2.59627282112092,-2.7255658420308,-4.0067772780442,-1.90275290991931,3.02484566002306,-2.8315324367205
-0.0436756686235784,-2.79852444916606,-0.364868582873699,-0.226008838077094,-0.059210425289306,-1.47998606137292,-0.312132724949068,-1.01636780783048,-0.122781481419875,0.00243531267619237,-0.953090883268076,0.0923146236456669,-0.472648331905258,0.0627841475365164,2.35456971278105,-1.90702622162958,1.70440011725216,-0.277085149883828,0.202263093555349,0.451688349448566,-1.75068189882832,2.70352937633179,-1.60514931664376,1.55040545203125,1.97013376907782,1.28919816256051,-1.10291929757761,-2.26335048604332,-1.02216314925075,-1.21498954569176,-0.760233875525671,-1.50816645786194,0.295107262318053,-1.20971698201841,0.804306946585397,0.0503898305757144,-2.72170542332821,-0.0784525324211931,5.80506279327282,-0.845223312830205,-0.836049796821937,1.56525437201514,-0.416923728508059,1.07572697706378,0.830613062748841,-0.0488301478029217,-0.550302750746902,1.25571296933519,0.980110617399575,-0.930607227749741,0.721229261146849,-1.72771622208337,0.971989967180199,-0.227717982601623,1.08691007311312,-0.623614728044478,0.787486226073899,0.616746416993573,-0.333011954650713,-0.894573357310179,-0.726643569295506,1.81823833096451,-1.04039454964429,1.01383906068578,-0.246794270514636,2.54217119741229,-0.916403344958213,-0.572082217703847,-1.64770347322672,0.0551398582735459
0.939096157452052,-0.072099533191134,1.25452407897441,1.82453771788025,-0.922968107641707,0.530250088799526,-0.303993770605143,-0.740651766964215,-1.4370497296761,0.872751703754056,-0.115391296174045,-0.568760488695739,1.49199299713895,2.67554945167725,3.06080716368861,-3.17106995323219,-0.522361266546608,0.626287324712122,0.759796024415722,-1.12278448995332,1.56951971587129,-0.648964444829903,0.814842078796862,-1.2569822887673,-0.938297202888139,-1.44664043818455,0.60505366214447,1.34003907659771,-0.681347892847786,-1.14689251454972,-0.00423029515866151,-0.477489248350481,-2.75567480508041,1.05745214419165,-0.566491200512435,-0.556417094720815,-0.0155840818015348,0.0413895397320824,0.299048805612476,0.621836546852197,0.601557110084224,-0.1515393702043,0.872441044457945,-0.18045010238945,1.4291459966787,-0.210854013675859,-0.0104386958855102,-1.69182371475655,0.481029187592756,-0.325243401087216,2.79929757024194,-1.10757285564761,1.79032098508606,0.707818109007623,0.29555297240745,-0.424882996858405,-1.24912266909005,1.09822957683882,2.47259481717838,-1.12692660850299,-1.23180998639361,-1.10417321422709,-2.12894508664643,0.48025955849695,-1.88487383860985,-2.42331045271453,1.8849391585703,-2.89124419377345,1.18742495867932,-4.7292661948654
-0.548056209667928,0.243368701132122,-0.563173310067767,0.498044392231838,-0.453307214539022,-0.906968373555215,1.10533039473944,-0.91152684074416,-0.978271957246807,-1.14718921025573,-1.66304955247548,-0.33808037329332,-0.261933064938236,-0.215010164905712,0.88692360112331,1.42253535179657,-0.304850547127212,-2.43112873980946,-0.247530115318693,0.671320676269278,-0.441743636380394,-0.688359952756047,0.20892955966972,1.75662139243704,-0.295606484669824,0.662526474800938,0.0147013501501284,0.665172647201405,-1.77759268384932,-1.38982066393346,0.0380923228054205,1.26893082164734,-0.324290028033276,-4.2272415878553,1.70200135730907,1.16284697426206,1.196638337328,-1.54908900888009,-0.606640092458579,-3.34228593345919,3.20740422083061,-0.0448684389590079,-0.0908624723002382,0.265859064687266,0.109217058189951,-0.115738758717364,-0.285087506437417,0.516499327153444,0.31841481625806,0.0468911822180126,-1.50409229083511,-0.840731961447962,-1.87683199816169,-0.578824127012695,-0.78583986655449,-1.30937583566918,-0.821921350118829,1.06277434500311,-1.07794908023299,0.538031398929973,0.187456619430721,-0.239901261471207,-0.386707402766293,1.84389989718369,1.19656644920064,2.27193075686488,0.267122678933702,2.8912796208186,-3.21464885670449,1.37547945221085
-0.324955864360012,-0.986237380589575,-0.701949688989012,-1.85665055492095,0.937093158276796,-0.172526835455694,-0.0286683283138129,-0.265107441221181,-0.946830512456282,0.531515207972131,0.799640645342785,-0.368391716413084,-0.0273451342749416,0.120460485401973,2.34058301262718,-0.0398876093128537,-1.26651711938371,-0.280766579896073,-0.182846614209001,-3.00746241880424,-4.53384474211177,-2.25944724081213,3.10515030160249,-1.53556627662949,-1.77607072169889,-0.624277446512224,-1.29181596429631,-7.33727891144106,-3.41921741417943,-3.29695510238947,-1.67351301045792,-2.13573910015755,6.00626804706989,-3.50859621551818,0.542767989051864,0.473334606536962,1.61896457629624,8.21563110606128,3.44581674341774,0.736877591515677,-0.273397449944973,2.87393065529654,0.137390099332093,1.62679871695294,2.8336439247695,2.02220236900091,-1.97637430118204,0.848176999514458,0.78077099531128,-3.48506052953321,4.41767976729612,1.79608907961575,0.361023390579903,0.912527855200805,3.3160951902757,1.91945590020167,-2.76982690200244,3.18813684742079,2.21751099433817,-1.53644654671168,-0.734203486416849,2.5623071681219,-1.74776579419661,-3.99073237285931,4.0856857065299,5.22389509098335,-1.52276861926132,6.20630116195354,-6.66960158399674,0.588440713954339
