0.334937260721282,-0.808970402543615,1.21374744864483,-0.921440508217418,-1.94919411295313,-0.288902611472867,-1.40040151387598,-1.19362211652313,-0.407553707161878,0.0868356014051984,0.878751841748422,-0.578589010238554,0.09619364412974,0.112308808217781,2.57041480794879,-0.771211677985599,1.11951897129506,2.10814031927344,1.90324365594692,0.495808524905431,-1.14827932794064,0.774623923862551,-1.79271741930267,1.22310582797148,-0.900489113729006,0.468817233781869,1.2498993748601,1.26381789318059,0.217659919981206,1.05578672434416,-0.542760717636099,-0.960167393797375,1.63198402246843,-0.0919208002120724,-0.773745821655592,1.66370233731459,-0.188269680132033,0.447675091890008,0.943464228291314,-0.188349212439916,0.871066426950675,2.03958022300059,-0.805073419395364,2.28425440424738,1.0019289598933,1.58219201220113,-2.21624067839725,1.60685580025091,1.68001137121309,-3.54104499810454,1.75728436988193,2.79460589054429,-1.49308032991788,2.96391694915318,0.288785763366823,-0.379628429955679,-0.485603606962401,-0.176366584648629,-3.116081612769,0.763995050128506,0.70248074385598,0.318584025050049,0.883344191751934,-1.10668186817332,2.74500041602333,0.949363138588703,-3.66552063095107,1.62651827263507,-1.47564967977972,-1.09952443855059
-0.343184384791998,-0.793701520887368,0.00863866310843098,0.516438511358515,-0.0384692259624181,1.26464409571716,0.00640517171295636,-1.21027113078017,0.374112468849179,-1.22591294077793,0.411122030687196,1.2649786693086,0.226557107179969,0.0876429735388457,0.0822463364939875,0.222346646758776,1.08831368915628,-0.145072536798998,0.615877480150533,0.977699386905458,-0.602120426494737,-1.67313399361625,-1.33603665920513,2.3178070620405,0.257788492911066,0.0934918764134315,0.510022903319413,-2.40634243809716,-2.63866600325905,-2.9545661036716,-0.436955007063649,-0.94913732409352,-1.78650946494752,-0.777050272769157,-0.41839999274606,0.575845731897636,1.93747622390201,0.28957073206931,-1.01909060285471,-2.69465785202705,1.4356980421129,-0.37812117612799,1.13778189357325,-0.632012864019357,-1.69272030536859,-0.396247953798464,0.61512580117557,-0.751170947227397,-1.04669630278087,0.20859349526868,-1.13176872471059,-3.55742975279729,0.382301994985589,1.02918000497442,-1.81687517511635,-1.61053728742106,-0.234683871641058,-2.96869018549753,-0.448827437570171,-1.01237357555809,-1.58596763145089,-0.0996948945521814,-1.32988832661905,0.233056487635779,3.87194138354782,-0.140524813547514,-2.52140534077045,-0.326769396136406,1.04410961793628,-0.392293090900431
-0.065733082923778,-0.424482254868999,-2.63585815505807,-0.959339143488819,-0.00238949476365468,0.0140242402302533,-0.595381610538809,1.14225811954465,0.323210379222457,0.480967021401293,0.206040752566862,-0.904248936410657,-0.0707959341892501,-0.614461688287401,-0.440518891692391,1.85911566332767,0.237491758419343,0.644432697914244,0.959261964568972,-0.607944380723335,0.0695686891506183,0.0527086761026664,-0.807207458500601,-1.60882632558578,-0.124935069382318,0.00507234931675515,0.788696526644838,-0.862539165472769,2.49419734988639,2.66450248687146,1.26653740765864,-0.138842216417335,1.56627154516294,-2.72787066588879,0.249499234609177,-1.27498388839272,-1.57390828257482,0.548165343496981,0.913140710044605,-1.16016015929604,-0.00410459563000473,-0.121077785199569,0.543694363408373,-0.0198096493255524,0.782624541953594,-0.105994133668657,1.15930985992189,-2.66709980642347,0.341264021139631,0.777057173067796,-1.89517125032871,-2.30080664019951,-0.684443837518451,0.101806290556263,0.37633384740333,1.76178411838426,-0.748238417194662,-0.0162768333989528,1.04561772916153,-0.939246080303967,0.182191432931265,0.970297179471316,-0.882080076860903,0.778740129378132,1.41975643993505,1.80929476755214,-3.27299054862767,-0.356422467136654,-2.39680986324945,0.183587096136768
0.959699344691755,0.0345974158114593,1.05143426516276,1.68968366090005,-2.01696311095163,1.20781759691921,-0.404121972529338,1.99928668061866,-0.843583460538721,0.964444191639033,1.02694795714234,0.591933463773305,0.624749370265721,0.280671646754925,0.55591830668706,-1.08229760497805,1.52727461614705,0.282233763585763,2.36410941861323,-2.28673662006029,1.58296302798321,-0.703666902772819,3.19330118921714,-1.96387765045244,-1.84222812639093,-1.42654761197006,-0.854405819952416,1.06639189509514,0.924736536891051,0.0915916317511786,0.393028336796058,1.37413526638528,-4.91957116513616,-0.601670600921713,0.443077139906278,-0.305874755910334,-0.341518385414072,-0.436755797789752,-2.87462939880182,-1.22249819031863,-0.68724231862586,-0.986222975912949,-1.69624367280173,-0.46277417688437,0.327674790586319,-0.558381113306378,2.24817572582549,-0.424189546182877,-0.202926665332105,0.30812369563535,-2.40237908216758,-0.729834721566342,-1.43011160090778,0.650410156024175,1.1641687333945,-0.435138979439955,-0.0607300959274681,1.201770009783,1.88934843120619,0.362134100041691,0.475059570351774,0.44975501490604,-0.664917848041526,2.92661556720558,-0.264131698014907,-6.08032874021953,4.81405520450943,-1.27465128971833,6.08418541493386,-1.70724439687485
-0.473737534004558,0.73617758023266,0.723910684124512,-1.8594986078935,-2.47553814389766,-0.482331591156709,0.368999772168402,-0.842703424652618,0.573696127989613,-0.457297729223736,1.04161393324804,-0.192451078314032,0.0709675338915578,-1.09468592364169,-0.892632923046006,1.31770016108196,2.18524243952808,0.669578225716227,0.944628607270979,0.945535325748095,-3.78655216923201,-0.125785146162996,-1.6868995807521,1.51941229868874,0.273410292320429,-1.01712688850953,2.74508346864426,-1.09931364131633,-0.988720735293551,-4.62672728548404,-0.432137347617283,-2.0318421060584,3.48301398753504,-2.22673565334887,0.215001152258609,1.05700906955506,-1.16734920688136,3.14925895735079,2.68462875365074,-0.992520567098512,1.71082392601067,3.31595634586268,2.90676188961548,0.97096378861522,1.15441899014635,0.108573742535685,-0.54816306345009,2.17370389931843,2.15924365891236,-1.81020625139719,2.3710122565596,-0.783274686868054,-0.114538344633665,1.91636791735161,0.152184777747056,-1.28486681772425,1.03456303289911,-1.00923357288762,-1.25532842098423,-1.83461550172917,-1.29754759796793,0.404846121104949,-1.8652568552276,-2.70892333455945,4.60984724633896,4.05112303605709,-5.77842816601491,0.745124117432153,-5.93097059653934,-1.0003027545465
-0.265480700547747,1.21018460786875,-0.144595683550154,0.242169264870651,-0.41585789714677,1.80215447034592,-0.116612657436074,1.52623135558163,-0.281640110762991,-1.83556747870031,0.73840043395415,-0.693520621931196,0.448388313054801,-0.213057540601186,-2.46940909826092,1.75181107694585,1.93658706304032,-1.55323687957057,-0.0478949505430174,-1.83191913762356,0.121937071158245,-0.85869048347011,0.0393377797450647,-2.95821381731541,-2.63615672156574,-0.834931618170088,-0.243964563926015,-1.72801193483294,3.10099252550828,2.80304905959485,-0.119855756463415,1.19151117341055,1.16978425683259,-1.03724782243694,1.79923943397375,3.46523983119033,-1.5292854053303,2.72545676092402,0.8565436645118,-2.74200914426636,2.0159749602201,-0.470427986872538,-1.04063168087315,-0.855229403744243,1.8040525163538,-1.00470103928296,0.194191865414336,-0.106649194379608,0.123451511016514,-0.723410038995507,-0.854870511189374,-1.16726723691944,2.63952410629191,-2.11462670191722,0.847936815610932,-0.335024743742331,-2.33554556903339,-0.336094820555003,2.30828472984581,-2.17549926521348,-0.773706629285739,-0.0281090680878533,-0.950155981345482,-0.0739829010362305,0.168596449845117,-1.71457996222388,2.75240574167818,0.383625513821536,-1.9908291582796,-0.175914331849523
-1.43569258887692,0.937797574649552,1.2218525204525,0.462544566190755,-1.55659227032115,1.03697633622728,1.9261997785368,-0.075201612531533,-0.389125855183061,-0.0859763573838943,-1.09675782716763,0.686108234756473,-0.474847908744842,-1.2531419380968,-2.84044520906988,-0.627859097654357,1.94870747558335,-2.56018462625883,-0.501775892054964,-0.049971106887052,2.6625466426028,0.799021998122075,0.844018070548627,0.775761794256904,1.49488209487734,0.53472303526545,0.474017951173245,1.40243962074724,3.18427633988993,1.03477172294686,1.82396495942796,1.40801271361089,-3.09400714915382,1.39228752495313,2.76486513438386,1.36935806781867,-2.34293897957909,-2.77937436805868,-2.70992901517962,0.00747227842136116,0.00100248290068679,2.56083337706508,-0.294629885331556,1.31631134552285,0.83685735395869,1.56111679517226,-0.989291265788277,1.36633006205103,-0.766195810465127,-0.856915189308146,-1.8253990382952,-0.603423280790544,-0.355973892141373,-0.0866100763163801,0.987674789617246,0.190851587177221,-1.91621803540944,1.13530697908769,-1.1559034622759,4.27833083223072,2.35354718982775,-3.47475993072765,3.62407464808705,3.91928090311014,-0.931537983329622,-0.269724232052006,5.85393900727079,0.395941734759296,-1.12239215917526,2.93115730118971
1.29716324600302,1.7400640788486,-0.0444683225074036,-0.710722640507082,-1.51844907841106,-0.944454143716554,-1.41925676400637,-1.46113912760246,-0.10853470916079,0.42548329771949,2.64991621440096,0.790995309791905,-0.587587778950591,0.681836065569536,-1.62881301976531,1.39378783274075,0.573556367380915,1.17494254461177,1.26162892620025,1.86824190610366,-0.74576874976695,-1.22283968836134,-1.18495782715286,0.266645472653621,1.81485367460462,1.30253809755316,-1.78685863611769,3.08430975369582,-1.08675843044937,-1.33484220847591,1.16190873057191,-2.89122903847509,0.711651982207922,0.0209265806459593,-0.425320746118848,-0.344515844174876,-0.5207357288387,-0.0868408842852484,-0.779338513123386,-2.09988137808998,2.19649547138821,0.776260788573894,1.18416735454888,0.768547268231487,-0.911941899041367,0.910013713352671,-2.30157665192901,0.567778788536221,0.522340513087067,-0.052003673266912,0.945408003837617,0.932892537455863,2.27701888982149,0.421145783693327,-1.85593883066137,-0.918936456999894,1.54946196112233,-0.810720153808976,-1.22369950618109,-0.903087158275942,-0.896469681090898,0.98085520248557,-1.31226254339476,-1.98059318216395,2.21527579662813,-0.249895512191974,-5.58912576064115,1.20359959897093,-1.28872054491965,-1.60991881635224
-0.174446139512381,0.793009648906625,-1.15616122960285,1.62050481637437,-0.874639777721875,-0.428268829102529,-1.1605596809412,-0.536835206821453,-0.798299218764596,1.15835754027944,-1.18818232876248,-0.75712079904435,-0.625869747981128,0.546576980662434,-1.68977824162484,2.55441224800621,0.045168262517269,2.58912839081312,0.920568317460859,-0.287203448939955,0.670693455779419,-0.757844107981931,0.599585515719387,-1.25044945860683,0.830011193648219,-0.801377798324873,-1.21681309174935,2.00264575864809,-0.23256003239913,0.374180163914197,-0.544061606112327,1.6844446320247,-1.41944196066044,2.25618060096757,-0.270323572904854,-2.41216939202174,-0.0843392070100409,-0.754954555754498,0.139876479002953,0.256550533526722,-0.992921826482263,0.162355100755097,-0.262793079170561,-0.429269820561074,-1.0735337120012,0.282851733628832,-0.0963264955668035,-1.2135556082049,-1.02439216728934,0.67674088597849,-0.593088962583787,0.178922430260576,0.269947948538525,0.891331871663969,-0.279514440671532,-0.131132207995386,0.371334352827484,-0.706051396623627,-0.267286919431619,1.10256014852559,0.583204709138301,-0.452054090024967,-0.374572144888725,0.367067816343419,-1.14237835394167,-6.01511947752851,-0.524488117283441,-3.17625247455252,4.81013275839176,-4.55820352866727
-0.423158451206712,-1.4787560340807,-1.07567728814014,0.689418373126941,1.69034388212146,2.21491869907543,-0.449541770193773,3.60325523074778,0.139306329221083,1.10548560617074,0.361907176296511,-0.267135169619611,-0.599087389803068,-0.374750511434328,-0.217324729174689,-1.24359103924843,-2.25036065933607,-0.187054319362397,2.1037227005162,-1.94764244970999,0.00889453200980699,-3.02319445368797,2.49541545442642,-3.32510065088727,-1.68717654551372,-1.8029724799646,0.145405045624362,-0.524281782394572,-0.590157236563138,-1.2382843018732,-0.102982956283084,0.819678264533704,-1.64795128260766,-0.155254526641988,1.16667541736651,1.71888683059945,2.3950470820926,4.14419423895563,-2.46283854018739,-2.2616000899001,-0.962283785096407,-0.0817352349803648,1.17027078431929,-1.07287201142381,-0.374928921537299,-0.846154738586796,0.256069853758002,-0.576971705322955,-0.440577537997687,0.47102828057057,-0.571276730180796,-0.448364013910432,-0.327329359432111,0.017058969726549,2.2772917865573,0.381441495357595,0.696780330616982,1.5898534740963,2.38769475352303,-1.196100209975,-0.578658298822358,0.603110181887024,-0.139381307359879,-0.0537706314944793,1.40274857731471,-3.10301228525051,2.23363264951191,1.51886482779048,1.71145213535121,-2.42344722940116
1.00523801311881,-0.140992757649822,0.944209806705673,-0.70627795762367,-1.26517331169548,2.59536493426597,0.673805607530902,-1.27425056266746,0.220275196380889,-0.37541081035298,1.81917261671006,-1.04182919819562,1.5535864582436,-0.154493367330471,0.453506039851695,0.0853390550093901,1.03580199091946,-0.184829432182371,0.484660565788405,0.87192556253491,-2.71779939146929,-0.479264714166721,-0.772606318410135,-1.20813913575889,1.74135471241377,-0.465262075049392,-1.07692024585123,-2.54263718900204,1.6527117833854,-0.0273745397724878,-2.94523276818917,-0.639600936651614,4.01973315039681,-3.33614115964259,-0.182543608662156,-0.375007121666188,1.22158997855734,1.78418914034195,2.05451321314329,-1.94363999960713,3.04605750917398,2.79826562300397,0.723492348900946,1.5196761995926,1.40393928524646,1.58607907830677,-1.60748518204655,1.71993772842458,0.67186727863792,-1.29217285570185,1.35842130130931,1.84772417749326,-1.62340903531308,2.57011159058646,0.716584070219906,0.984162440315291,1.20184208369858,0.32512221470685,-3.7699972855757,0.386245983743228,-0.18657167678537,-0.405833623773603,0.701988969852402,-1.40113716048238,3.62085046003899,2.4219167718766,0.159126408072649,2.77259589816609,-3.09644929211355,1.91525962560316
-1.12439093100998,-0.630533296986535,1.50750094623804,-2.77212598545592,0.121989284252936,-0.0377296744514929,-0.224843513219301,0.0219338033235363,-0.845785077858395,1.40225746068915,-1.88469090191821,0.908392532731617,-0.353328130391129,-0.0348514335845837,2.23828647513312,-1.55508764148232,1.68371383645622,-0.538619322723334,-1.01445737792666,0.851265160010097,-1.55014340907957,1.73480837902978,-0.32092994876222,1.0166418220459,0.100084236949519,0.43711397556324,-1.02345197474827,-1.01562624096868,0.284600664412722,0.727430290372934,0.103020831909666,2.65333905002199,3.75932568150008,0.0508378583926955,0.803348823028516,-1.04105872438537,-1.62376817112296,-0.204113187459078,3.24371037364546,1.77686341207177,1.14545259096143,1.34600510485164,-2.60035142778755,1.88133450962572,0.436654935852641,1.36111058723727,-1.15191679812947,2.79421836602743,-0.0581980555554577,-2.84609211524193,0.370970075262418,2.51660275366325,-2.66401160235012,3.85324118054927,0.143720518537901,0.274182801162175,-1.96309715674593,0.788806710951688,-1.7195597913159,2.39052043786582,1.46137646669412,-1.70013359465882,1.33758101954797,-1.448979930911,1.67342185968679,3.72643002157633,0.251715456494722,1.54522609795288,-2.52846036005878,2.73566046141238
1.41706328467187,1.06311488181878,-2.00596660909365,-0.047272122901303,1.83666843289413,0.544711512820361,-0.484446991679534,0.827274359307981,1.21378776194333,-0.788562838613242,1.53965359939267,-1.13966287047084,0.357336439729575,0.795354517755009,-0.703996116598719,1.8971046420683,-3.18692549794576,0.610323214316273,1.13846641912946,0.951469275478616,-0.703028951334246,-2.3461745951612,2.1718906811282,-0.730381219634737,-0.221465739778697,0.760802511973505,0.593771245372287,2.02639601180336,0.987318993552086,0.671283615806077,-0.218629641877711,-0.458909068597993,2.1425555223842,-1.36877514905606,0.0876652007046425,0.128218378890158,2.15751880712748,2.94203314694664,-2.41906353425524,-0.746905992418136,0.78638010739703,1.03868467908808,0.0995289714311519,-0.38926703680729,-2.49098184747131,-1.08077919767854,-1.23736754331967,-0.761073820704069,2.06951872243671,0.509483971034023,-1.78390934742219,0.950874364583179,-0.450056546028695,-0.0688094673039603,-1.23862936070596,-2.85901370688463,2.26343678932548,-0.442911190999825,-1.26518346023071,0.540595982226699,-0.97791398581363,-1.76874191076622,0.393980452643191,-1.33512236693446,3.22175059853563,-1.50019497333391,-1.83137537080466,1.44210877730539,2.59775980159902,-0.422300550746826
