0.664756740661211,-0.38487297362501,1.88279108859831,-0.452025672282731,-1.23031555637871,-0.778185917936091,-0.706143328902753,0.293120599490584,1.30397691487904,0.310157080309467,0.739660443545373,-0.660127888349124,0.117515286356911,1.07985470364241,2.37791282329517,-2.47746956165555,2.1043235823718,0.0905632644179204,-0.427067582506568,1.88578940223847,2.52438884560801,2.06906549722514,-0.420890224914321,0.505567274352359,1.89671674423141,0.547181984199097,0.430657195621266,4.75687915145326,1.73116812655723,1.20920075785861,1.48877254170831,2.514835296585,-3.00246370027812,0.821205049205952,-0.502515554925356,-0.20423206701521,-2.42486896997515,-3.87160365325305,-1.5897947886814,0.727949533397129,-1.6983301032572,-2.6247140022333,-0.687890677296577,0.0122784170053854,-0.150878410257245,-0.769589805499201,0.512033936540133,0.676905225993957,0.139019958964375,0.99686310705899,-1.77722895325978,0.540174884551314,0.184953890156628,-0.834492308391268,-1.39305422803013,-0.314334103179643,0.10339215693813,-2.09903142598843,-2.70846606930941,1.65404613628326,0.756287291437436,-2.08823148206854,0.854627779936022,2.15250173976702,-1.05909818818268,-0.507979429804755,-0.161806922721249,-4.62093819144881,0.0341594219519701,-0.398435369609713
0.935288126404107,-0.0655915742711302,-0.0283861068585694,-0.978810199146469,0.0649816494488439,-1.04244882022702,0.427619853310672,-0.637184250727536,0.0488370591299056,-0.355416129012393,2.44150607579228,-0.842141538720708,0.393365638245644,2.51120446609661,1.42903912220417,-1.32824052916613,-1.06280363744817,-1.61704473896226,-0.801464302400834,1.52029831569686,-0.876148280177827,-0.0866119586272095,-1.60321411643588,1.91116285245582,0.690084660093892,0.811040031361351,1.22452539218261,1.7037225428706,-1.5780518894324,-2.96259126552097,-0.227484609425971,-0.151491920779076,1.17347998648414,-1.92769098441372,1.04621286865879,2.07596935071187,0.127809784187803,0.385609856750379,-0.273547611277958,-2.24380768825066,2.86578909124588,0.536899883815823,1.51284749804577,-0.455081908583592,-1.11278908701709,0.447450214917291,0.0704746969497762,-0.593338034119668,-0.966186909356213,-1.45586139503116,1.79410414827013,1.09045762299859,-1.04721663374587,0.688520847414829,-1.62199285278582,-2.03268624937542,0.927428194179213,-0.749698159474197,-0.836114751135438,-0.172534072878645,0.623417064848671,0.591721978469471,0.249460629215521,0.819876824938886,1.39800116405796,1.89850242475276,-1.40805851770985,0.635729767190067,1.31080758052885,0.487530487351955
1.14821538728559,-0.366386671782517,-0.61463550401985,0.548240390718497,-0.209184685897555,-1.06388497822756,0.421684357711705,-1.99336349089861,0.0481603059224178,0.290567985774514,0.354468942950569,-1.28274136431523,0.952601313351596,1.05083501149693,0.877141368326648,-1.10017862165225,-0.535334163946751,0.435146871436567,-0.218991674668969,-0.230921253859085,-0.366676359212256,2.44782744678818,-0.113697639463795,0.767482275277159,-2.22252590546056,-0.416115703556505,-0.923117892997043,-0.104828420133207,-1.21944569786644,-1.25033351161018,0.174802847504751,-1.42346920200804,-0.272250867571848,0.970807686812907,-0.264002434461173,-0.763201629456387,-1.84734587544424,-1.7444994189094,2.10847184038237,2.25345209650337,-0.545222519686471,0.539833616620326,-1.85365785959187,2.38555428725722,1.43720230787701,1.58012592738535,-1.11211626965744,2.71901431980458,3.36274785783767,-0.347295157500264,0.736813225651377,2.83040531911429,-1.67771173215983,2.39914460428111,0.209334065945764,0.25771072498926,-1.1825760259155,0.472444444631896,-0.143349771938921,-1.1522846113219,-1.5167744487595,0.36702354387208,-0.45368952955387,-0.415920779984302,1.08981037171584,1.24605610040213,0.407472459248976,-1.92651561734627,0.101975618608219,-0.752307830479236
-0.322731123505069,0.681603178383967,-1.11047435279799,0.919715528962484,-1.51423971379534,-0.263501379842291,-0.563484437872885,-1.88853410640039,-0.40359739488914,-1.30855046102325,-0.436653085762858,0.138695235901554,1.64926301450538,0.216219845545423,-1.63177473487522,1.77650333556725,1.49707120581712,-0.505046871247255,0.249170163487748,2.14333652700661,-0.315475963879052,0.565815693152255,-2.00799846941624,4.99127698096303,3.59868726966545,1.51576569971417,1.37896648144,1.0733422440262,-1.88065380668445,0.219480187214312,-0.705307123441225,-2.99195849428863,-1.00381423270831,-2.11262030297141,1.01865084197662,1.53286214292692,-1.11278960033167,-1.13883100201324,-0.526885973434811,-2.3100547918966,1.45202656128505,-1.03430680138379,1.64916028850975,0.0633436376235683,-1.33688766900375,0.980163192904918,0.080858893615509,-0.0143879589267587,0.111078306255217,0.940674110095461,-0.581542346920288,1.25910468433063,-0.493089347594835,0.115742047754525,-2.35755704917148,0.162449240016765,-0.923573415180186,-2.61730152337313,-1.63263817666125,1.46675014341412,0.215047225027018,-0.0125351486177867,1.50371855033925,2.03570690493988,1.11379128300893,1.06824535436379,-2.05015416966573,2.13370710853878,0.625493258843817,0.255065759888184
0.299729800495814,-0.706763317498174,-2.35491905141953,0.567269201611391,3.72374213733982,1.14244937713994,1.09529106499402,-2.37661533379934,-0.354872111432944,1.07223667887814,0.0107814472639403,0.382676145516336,0.937977336117831,0.448927301028773,-0.357384685755246,0.180144350167659,-2.75361110586671,-1.16373245841076,1.01215023895746,0.340407373858021,-0.712045000930408,-2.51546330285282,-1.74189802551319,1.04433353878505,0.78184201396594,-0.489201726100665,0.159998596425313,1.89492126072912,1.54479208366842,1.4950440745725,0.188054248546579,-1.48482619183399,0.0881189871132854,-4.39937123504839,2.56436830564955,1.40963830738959,2.42668232902974,1.60920255948619,1.83335197482773,-4.9330000082219,1.97349742190945,0.349233799464605,2.85030928505441,-1.34280141537009,-1.26293372769495,-1.27478127575416,2.60428255338984,-1.67212952300621,-0.435534701619594,2.05828151528832,-1.41884471451587,-0.96438804713828,0.489356402333732,-1.47227679436718,-0.692962502907117,-1.40663744558866,1.50780498700338,-0.909094774549612,1.09178399898527,-2.89163225554701,-1.64218916676336,3.06652839741158,-1.80404819414702,0.0283083245617343,1.65412032435563,-1.47092534737818,-3.44718826158341,2.68673976154985,3.81167049241328,0.304555885088836
0.35211310423051,-0.258723033195004,0.903164903226703,0.221333669191846,-2.03783195239149,-0.264850330672288,1.42808736740296,0.55980615290617,-0.0982130186111549,-0.00285285710762098,0.357314814835277,1.27873254189056,-0.204058769747767,0.53842276544804,0.720558902051428,-2.37264822960024,2.40893386241735,-1.81800345605889,-1.91193621153033,-0.118947250822176,3.06638204914206,0.272893135878944,1.55811670867098,-1.35518216367367,-0.915758184040186,-0.989735284081626,-0.201205457904584,1.83396582585934,3.97263670845457,2.38499942358392,2.29235275364796,2.7955764154987,-2.2067349704076,2.99841388707342,-0.0106139324707074,1.37771963851981,-1.99404290523833,-2.00330205970654,-1.63326816824712,1.90905866235048,-1.05637708469362,-2.45095250551785,-1.49969050500417,-1.15690584398222,-0.514908077740597,-1.99668205686819,0.752792358725746,0.992476988651521,0.109685689382188,1.46473520306946,-1.5103402867743,-1.33438108327118,0.217647861019479,0.923604755816992,-0.244336161753034,-0.876504312272757,0.449183019889575,-0.142746131633951,-0.225766524087633,0.755010656344351,-0.282713653499168,-1.5208551725845,1.32899871557832,1.26450693611194,-5.29866527853016,-1.96485461025157,5.81230188331538,-0.659611703293022,2.74540711000911,0.698376727251701
0.461453788512061,0.70664852730662,1.033476006633,0.835740939840207,-1.37168651209669,0.616444123248655,-0.159991552322944,0.160854639464021,1.05503322630743,-1.02026693562289,0.963223128421482,-0.760758503376481,-0.0925169074418743,0.533863628071879,0.0489686462343269,-1.22202358196901,2.8243306357481,-0.815208137937412,0.13769564813583,-0.189312570726027,0.7994631664794,1.52882030752004,0.807035979610678,-0.228540907830047,0.426423263743579,0.346355598822553,-0.919787675067266,-0.779279447664723,-0.274466175006196,0.271426838644635,0.21256480958362,0.682864004086793,-0.961918199875607,0.137525619047792,1.26760439988523,3.00061683509065,1.18877494589885,-1.0853284153706,-0.246176595520493,1.90325757528623,-0.859053745421373,2.04187475744472,-1.31721537647349,2.93220196744874,0.888658073883268,1.58243335707456,-2.06139609912081,0.84213218764555,3.89133299793167,-1.99401101136042,2.56949438813516,1.86176127655129,-1.60105201378556,2.39433078101336,0.542910103398839,0.439372973492937,-0.305811143468584,1.0329263561354,-0.219348715911457,3.91582416438555,3.3053565144189,-1.14090017735831,1.83304605289619,1.01851650713849,1.34420948540877,1.26713042312531,2.2462379880868,0.978155515101747,-1.17979341515593,1.97754363464794
0.0794368615681841,-0.567462525195105,0.673509892837355,-0.322162858724409,-0.484857464263079,-0.615582792141444,1.35640926883858,-0.757469931464264,-0.153367779462907,-0.275861726134877,0.804432859105055,-0.485576842909233,0.666835228015611,-1.68073666911879,0.100792055440292,1.35399686127305,0.758171704150952,-2.24643158781131,-1.44138690027379,-0.578339781850037,-1.63291117000615,0.828600730205403,-0.764196756507872,1.77459788028356,-3.25928277845242,0.581729514400646,-0.329920374529493,-3.61728678386459,-1.78302540105822,-2.34237937724785,-0.435678894602587,0.0174102672015096,1.55979432733051,-1.1191169008724,0.405858694823647,2.32213517695859,0.564440906800152,1.72889564049117,3.30609474504448,0.21255048992312,0.540413464908452,1.44595386883862,-0.479763056617652,1.95973440141535,2.93459489389915,1.59137300345301,-1.25066328785263,2.4682016712079,-0.0238059968994878,-2.23217861285013,0.718470884247026,1.76503224775802,-2.89758586815767,1.08260352094335,1.44767260571416,2.43571083097077,0.545506038256167,0.966828389903355,-0.0621186169756262,-0.747768414855671,-0.501102456396307,0.400142470845205,-0.747894786175822,0.235193652407236,3.537075947324,5.53863502291489,0.025865858893157,2.18235840670858,-6.28900102829027,5.73095315541239
0.896438984516676,0.485217658792212,-0.488189468362123,0.27973149418236,-0.482130388755553,0.495522533418074,-0.47727017329072,2.21937946304134,-0.870464480671138,-0.197824624539166,0.432895574370842,-0.829839390708083,1.68119803857949,0.831337721296308,0.668407947437685,1.35813550313803,0.92247438459357,0.15822295943862,1.24514082112916,-0.605251009960651,-3.61037771850783,0.0990475526114005,3.62307472136958,0.376830181541837,-0.192686148468602,-0.202603830337324,-1.21936449301795,-1.80899388961059,-2.76291842183636,0.893907569515549,-2.07889102729055,-2.07246347657944,3.12407022383625,-3.80750497951303,-0.0439318278200919,1.03543873586385,-0.114254478316531,3.4194959660908,0.392024262808365,2.35992267902582,-2.12316399172952,1.84438855966623,-1.72298551217919,1.18504907901017,1.44889953533743,0.688932565646961,0.188420909716864,0.831586709155893,0.858331552985748,-1.78113597429135,-1.47414676205709,-0.197319096624218,-1.39964889671405,-0.160722226791569,1.98586515947641,0.591409837348256,-1.62960400002452,1.55592484508881,0.219044640350851,-1.22322959784388,-0.200599208362151,0.793614590094267,-0.201754817335765,-2.9306185703711,6.73462836076211,-0.458779892371265,-1.45437076132133,2.80233934070394,0.363399812576088,-1.5260336123519
0.679771752096827,-0.934462513258745,-0.832208496721416,-0.297981294935815,1.16602989701795,-0.498199873312629,0.220491282344398,-0.566846497446028,0.558638708741363,1.33865153647146,-0.165847981930461,0.124759040505407,-0.0386231816411283,-0.00909784792030526,-1.47683439436707,-0.115153488018516,-0.522630847927457,-0.704404437216638,-0.719317748929619,1.69637086298295,2.37226834355111,0.696674957442093,0.221939112942159,1.72417771443574,0.693110861651408,0.428098498558462,1.89722309818332,2.87956511796835,1.26622605926183,0.321900048675337,1.48813216022022,0.239663833909751,-2.83446574516141,1.28967088186758,0.684189357024077,0.196025022125359,-0.840822958347439,-3.20464313164154,-1.83666833972195,0.375263897962596,1.14720421279436,-2.01803074440522,-0.878969438160919,-2.11774113148383,-2.962571314794,-2.43179814046351,1.08617913824871,-1.27876253952412,-3.72402282012451,1.21498515522411,-1.95448030841807,0.0524531586338318,1.89127339900788,-0.824200846129268,-2.43145546831057,-2.60469139426878,-0.126239616738723,-1.0897644962214,-0.784898066578244,0.561567803712382,0.451031854247214,-0.0744213289131452,0.369514621978843,2.9806102593765,-2.05875101059407,-2.31336474484096,1.43528595295127,-3.2079209898882,5.61613567645166,-1.117559097353
-0.311726092145567,0.815150827038315,-2.830081710206,-0.509778301795435,2.01174842776305,0.804452914035167,-0.744971596235986,-0.0554844606861758,-1.20152401088526,-0.618492605910836,-0.761008567569375,1.16690987567649,-0.132954092126508,-0.220899474077655,-2.58891189980367,3.03256933431967,-2.4976594238061,0.41383759223905,1.52773002632935,0.678649588625563,-0.401033740475418,-1.56567373211431,2.11063782972994,-0.113299495397822,-0.267807705286555,-0.0436344745785212,1.69405027856474,-1.46632203601775,0.310687052006555,0.167648280092968,0.413207394246815,2.45310275133795,0.513842250599498,-1.88052018638362,0.832554060125508,1.43703608919181,1.0703417131356,-0.435812250469797,-2.48172789810549,-0.162513553234171,2.00514810742366,-0.143953015002701,-0.233511611413646,-0.816870382584596,-1.49074766163757,-0.357168948857488,1.70706201380747,-0.623962637097901,-1.52171294342891,0.827838969080133,-1.25806206958504,0.360858665428094,-0.100640473637485,-0.613513498312846,-0.464041831029426,0.082731419560296,0.727983472061285,0.160664106020165,-2.60170127145822,1.90747062645512,1.61931912847846,-0.516410041899559,1.99443005052598,-0.16935288218925,-0.113985600024451,-0.504962340550024,0.426967473390664,-0.537573248915751,2.29540944484028,-1.9580205655988
0.580516991470889,0.730435222168287,1.39024822879758,-1.54151463247259,-0.589413176895208,0.247870353320978,-1.66954062729999,0.840533391210331,-0.999758146183151,0.941620246138462,0.351381036147733,-1.56998001220822,1.74155433893338,0.57800109069572,1.42123722734818,-1.13513048989377,0.488793683392451,2.38272288210296,0.679140699137395,-0.208674405777182,-0.444057843744747,-0.11604321214177,1.35105465433644,-0.504724443479207,0.976205890673726,0.100368498758466,-0.406466989272471,1.11832691698149,-0.611252623824059,-2.39516314733348,1.43854452465127,0.612250657088429,2.54509077760342,1.5238537946689,-2.25531584324738,-1.53806809506185,-1.03848099607558,-0.47158115816249,-1.10910161379662,2.41307292693536,0.885059852999868,-0.376299945752267,-1.68796274861178,0.631496095228793,1.07761260209629,2.07374684495987,-0.865585490244982,1.1377641655082,3.66403124065069,1.08076267305098,-1.55478716839661,-2.5779333028093,-1.60379492837063,-0.179385936336725,0.978253372707945,1.27670264372881,-3.20253426954101,1.28830627208714,-0.465012166954443,-0.0159260776762626,-0.872008466231415,0.868006557461544,-0.059261179846819,-3.06783602260797,-1.8382289938272,-2.20471596282131,-1.0771499694181,-1.09876556270983,1.24514555965909,-1.53802381716524
-0.371629722029673,-0.895705924257621,-1.23840630993674,0.56366852051029,0.92207782297641,-0.638296972925315,-2.09353584151957,1.18377058520745,0.979254417983817,-1.18614702203752,-0.582444937789453,-0.0241874061087498,-0.478591934788368,-0.334454751476933,0.30885624920102,0.666516797539285,0.85575415151555,2.00501298435247,0.338481716697003,-0.466213779077853,0.602679897755615,0.275688880941885,-1.43522446277822,0.0397194661628844,-0.4223690004919,-0.270818970665017,-1.11306421738973,-0.179143224277108,0.105842265020399,0.961161819077442,-0.64586626862322,1.11989225106634,-0.276725417920781,2.25983284738333,-0.767238330335316,-0.589414304963072,1.44707835311571,-1.03551570429166,1.23640115862528,-0.614209157779003,-0.117409364985472,-0.902928312413973,0.417019634112482,-0.605647794345069,-0.57193324882841,0.696394393917473,0.0979177948420044,1.25320189349461,-2.37008696098998,1.36100322735202,-0.189889542817952,0.239850563267167,-1.103589290615,0.791040464413317,0.861739020703347,0.773063475834884,0.226859748130736,0.462589418618053,-0.155087104388552,-1.12629321171133,-0.388513912334031,0.586928703579449,-0.228343937852585,0.968304945646418,-3.00427682822974,-2.140724865879,-1.39199921641741,-2.45807579822279,2.57518541657486,-3.90008052268481
