-1.74460890331945,0.0281782582072336,1.40498879449042,0.240985547351441,-0.564309572340664,0.852200053359766,0.0131261431274588,0.790822881752567,-1.40026408401705,0.560232954296416,-2.06026487743017,1.16583014511249,-0.813278914806457,-1.37714493305299,-0.699975286866171,0.145429229748233,0.984642910973195,-0.313412572943287,1.37314911393925,-1.54367305458409,2.13172769362098,-0.0479861943804367,2.47188980387735,-1.15776934355943,-3.37485344728111,-0.131483198085116,-0.285936225987686,-3.3820888636055,0.719253358357956,2.09369275763512,0.74528345546736,2.08322406104466,-2.74112166724871,0.0484992494399044,0.586637386834671,3.39716343716453,-1.53105921902043,-1.25835496590736,-2.5661965258544,-0.66777856152285,-0.943192797693503,-1.63638840363291,-1.39454789913233,-0.484616535903721,0.973041033404048,-0.808771189821346,-0.539229105916397,0.568389513466255,-1.13731891513093,-0.439137313400037,-0.0845923407997863,-1.59596475132834,-0.877903908739352,0.473836393515551,1.64410425857199,0.949821846724613,-2.74439756750712,1.56191320707535,-2.11949162408979,3.10071734904857,2.14137176805949,-1.72543644612367,2.0188428038889,3.86764055514123,-0.168629423223892,-2.93086485179513,3.77994147600103,-1.36829770941545,0.64145824321169,-0.638703261669979
0.812701999774043,0.136756602100182,-2.7989668288471,0.558248389800987,0.722982311308703,0.609098392986124,-0.227025700108845,-0.287791946411374,-0.37705668927096,-0.0184902350205636,0.58051147029039,0.793643116031622,0.129530774532883,0.707820468852783,0.0108326373004326,2.03558481434056,-1.09019808271678,0.132038501111781,-0.192747135629682,1.06284980705833,-1.90675824238473,-1.64060114431296,0.909036350037111,1.82752000339595,-1.36341198772313,0.666220415094472,1.41927037723992,-0.00302323586011716,-0.966359447059529,-3.13432782197615,-1.31150211258969,-3.46225764558836,0.141154760861217,0.715919703953119,1.00444907366097,1.49496697043267,1.72516948677847,2.43326519586688,-1.72453674088438,0.47873412355728,-0.184569476107645,1.19919320022849,0.104472682912709,0.0482815894901115,-0.608977376406196,0.174861963113185,0.154903117738786,-0.262406803965376,1.11097033047274,-0.363129285921074,0.914734374150932,-0.338729195073011,1.95880851611808,0.338132929656653,0.782203227731829,-1.04771765793264,0.302419580243097,1.09013147151,-0.57833630753947,-0.0340064941094503,0.168108843224705,-0.75298216624413,1.13182281343057,-4.36141358058826,1.26080784595044,0.108752445877769,-1.72474685368624,1.0060440514753,-0.18439027307781,0.485600404799755
-0.368618135002311,0.207561112218822,-0.328594755685029,0.0232739728076944,0.824885542540162,-0.870566781031844,1.15251399911459,0.153442504581937,-0.790370641687482,-0.164161137139062,-0.0318478874067094,-0.0994632490696128,-0.653977441669509,0.300733946485143,-0.777993148265724,0.0373773384721781,-1.76454426066786,-1.71441515919287,-1.71558932678412,-2.77355586552171,-0.00352322369446505,-1.88351160066243,-2.30358309421661,-2.27635191467498,-0.441375000384623,-2.02469489556118,-1.60528075546907,-1.92192803553816,-0.325523029711271,0.050334949883632,-0.686163536912387,1.57780518024049,0.832185205217049,-1.11957171184483,0.0501593245402006,0.530442009423079,1.75688603437973,2.07636078923206,2.92532458163968,-4.09914584193764,3.58687342825728,0.621115072133655,2.17180957768157,-1.15298792629236,2.79809246667333,-0.645164479413484,1.13513893405968,-1.41497929421219,-1.24290564518218,1.04998884893141,-0.6802141393287,-1.86890448667524,-0.534059697043918,-1.17457325514186,2.37869801433362,0.699970586072766,-0.486711231215802,2.52061850979626,2.88547523645893,-4.1559310892714,-2.31138049616635,1.93770694370846,-3.58538128399676,-0.460613064103407,3.16286336950219,3.34071218828928,0.676890450107233,3.05966391057949,-4.73309741786513,0.0375208540256253
0.207720328476467,-1.06822838308708,-2.29265438021392,0.404678468433758,1.58575842900252,-0.456868249085277,-0.339598321275696,-0.0447846408247904,-0.0203706048760477,0.911980765164144,-0.602687106201794,-0.231747002388391,-0.0197284173610487,-0.0566620480310285,-0.460067637510643,1.23508489146047,-1.27904187928859,-0.841175175429814,-1.75002708071422,-0.925296241428015,-0.162277675108198,-1.6956381026992,1.18975293086537,1.511516275003,-1.64121149778498,-2.9432361036323,0.0103641091025831,0.665634036016385,-0.983893847250428,-1.08212430210073,0.281944502530869,-0.88820622396462,1.63285626257757,0.806459595435808,0.0457948339962375,1.33834238033607,3.30292965057826,1.67434946169692,-1.9432704476746,1.20965213369324,0.0295065684255447,-1.67154298818486,1.08748122974896,-1.51030916223176,-0.893181185928227,-0.467344846077214,0.00542095302944286,-0.782550703868156,-0.410185138963129,0.457221345234887,-3.2301035981903,-1.27144355579599,1.50836073841433,-0.413077460860959,-1.27009095643481,-1.88992221150644,2.04472185841933,-0.00854944263810606,2.03969549110158,-2.71793873818586,-1.81284172520759,3.17980607578813,-1.91792938253563,-1.96265012046057,-1.01939455165959,-0.181070729991072,2.16965457996678,0.902738527221166,0.39175897090995,2.42758296314037
0.862100527302306,1.78835410056349,-0.853336934935843,0.240589191741314,1.87332368731174,-0.215984183483824,0.983747739621179,-1.20668908022161,0.13437904728208,-0.614439684603902,0.951100386529465,-0.845366301369783,1.16695346260292,1.25876849304621,-0.465962917234822,0.587869444083272,-1.0822918624297,-0.793414126154241,-1.95669940751232,0.780604374090489,-0.911689666430372,0.9041887199224,-1.05336296271415,-0.352789893459043,0.892830153512703,1.64784958184853,0.056909334096148,1.1398102156226,-1.400308899289,-0.613696400263771,-1.11435995325483,0.199955357409284,0.599167124860825,-0.164886600937367,-0.114854933958435,-1.29863806361454,-0.635256432646087,-0.314231638304907,1.86177438885368,0.632417697243804,-0.778045427977172,-0.21296305181791,0.453644783681645,0.295800295920736,-0.843066364366952,0.277844809249175,-0.679880937394868,2.33184201012199,-0.138993273878599,-0.739653005054547,1.22369429346812,-1.03807545623172,0.57491336361024,1.53913271438111,-0.910014808100305,-0.374105570879111,2.15601926356097,-1.49492443731321,-0.687654836384753,-0.63774199009808,-1.69487118332609,0.85402908972258,-1.85177796251274,-2.19407048429068,-0.951143495683736,4.20048235305035,0.779175275215283,-1.76855156166046,-0.148580227507611,3.12263493396792
-1.19955345323471,-0.106838468119478,-0.451663511087176,-1.80948717165343,1.40409545785705,0.653754802966775,0.101493610411861,1.18604295053512,-1.1825258142406,-0.242292382253625,-1.259026959492,1.85254101090194,-1.37543855249969,-0.677583490416259,0.0374401492518817,1.19713865854706,-3.33400163954864,-0.310582711872864,-0.486420498704858,-2.28551142874489,-4.04351857807847,-3.05112206498731,0.175316693036527,-1.90542765839256,-2.32208748618478,-1.95141694679626,-0.543244993153281,-6.05704567025446,-2.31487892160613,-3.85924086913826,-1.39606112800764,-1.11248833541764,3.51702546698005,-2.96549539467005,-1.20597202284699,0.636202364533035,2.83839005507156,7.44259595188783,2.11194163856628,-2.45181458892739,2.68928773990204,3.36149369419922,1.61222323190223,-1.24061055188102,1.38956860138147,-0.151813669755877,1.2993602479972,0.515177090026533,-0.58663710720759,1.51610894889104,-2.76957009758578,-2.40393493560137,0.644304746051759,0.42068911583507,0.975345641235053,0.658882877964498,0.00873947871161629,0.672924810790284,2.97740873338713,-5.09707885781294,-3.41061011698374,3.57915118978685,-3.37110215070203,-2.62935968670523,0.0483050243716159,1.82092702223667,-3.32394748609468,5.05703796115863,-3.60410450380418,-1.04498673878358
-1.1580071235983,-1.19651081649871,-1.92647047900944,-0.389542081690695,1.02955725655687,-1.77064946356866,0.919080320891829,-2.27579881433164,-1.21232455834623,0.421747187974284,-0.689882887358677,0.161759478590659,-0.683753149009703,-0.627096667626686,-0.5433399070823,0.379651168335503,-0.0412439932820632,-1.03532932718425,-1.81891100268719,2.08594015653713,-2.65660464586121,1.44092872071375,-0.228995574757288,1.99407764054135,0.232987363326298,1.88086633156303,0.863593603822332,-3.25207774949857,-2.70034495506895,-0.876256962813927,-0.528189683717764,-3.02037938448443,3.23141490967855,-1.01725529331685,-0.338350066340091,-0.640684880983178,-1.55649373203566,-0.460757691263088,3.22608061922018,0.939246995604,-2.30176942103008,1.05649507728457,-1.1495726418044,2.359245646243,0.095680027315106,0.45353493671875,-2.20012676618834,1.15418703727823,2.38328573184209,-1.20753920140256,-0.93509123689455,0.0471416052858097,-1.46018506388913,2.55340609655721,-0.701278013252943,-1.41986201032891,0.431800296595426,-0.806787657414463,-2.46953400145513,1.92373570107072,0.931192035340927,-2.1497764310616,0.680888096485448,-2.52119285416992,2.19337081309553,5.76716912419201,1.09913097584026,3.69534914577042,-5.51054912563729,4.45617455871084
0.216042174788344,-1.01754351738305,-1.08900747669348,-2.35906231077352,0.0771392135999439,-1.19667285422766,-0.195123719977748,-0.697324806536122,0.0063036020578748,-0.906555802616832,0.110702136573071,1.08522864679475,0.293392534279911,-0.15770547308586,0.900989260828974,0.00708080745888618,0.541138720937762,1.34058766923192,-0.238806290501159,0.308875749533849,-1.9605762599598,1.37903688154112,-2.02210303621391,0.88420119656216,0.0785370178243204,-0.911916417275733,0.1296595539581,-2.49590981090523,0.351592061228118,-1.48690864583113,-1.79670470700648,-1.32884365396749,2.07145510082346,-0.196867402549173,-0.869279494241859,-1.488228392819,0.291857004938242,-0.797617481299343,4.18890822498022,0.250405510873003,1.02498313122078,3.8502580688761,-0.50870512246887,2.04718325529197,2.23400798493765,2.21099657958211,-1.69934214557104,1.66173205990949,3.17648091843138,-2.15433804690412,2.24451206118849,2.26852769843087,-1.67869666341911,3.68985701235248,2.23859162893816,2.14985534931313,-3.2969210002474,2.22767209604624,-1.82267628102358,0.867634259364145,0.318545266695895,-1.7216233826868,1.02113585323316,-2.39255408984703,-1.05731879446895,2.92916783927981,-2.7612187869509,-1.10195648096582,-4.40703248238701,-0.263912290944069
0.721205796880231,-0.445605920753658,0.039832237799184,1.47834279354536,1.7283162571932,0.388019520843905,0.429076634317843,-2.28789608984803,-1.19998974763989,-0.763087897303672,0.400196063696729,-0.033073606027668,0.954266095954284,1.39619043968284,2.69564581116493,-1.24656917244963,-1.32327081614768,1.01559847916932,-0.360283420218626,0.156189045461221,-0.953471985485143,0.352906868449874,-0.680762957138812,-0.486596143525681,1.07535755953036,-0.130005648284484,-0.40856923107131,2.22041890413785,-0.48425605748768,0.800863494138657,-2.8910643533439,-3.02183473060199,0.779218869108767,-0.028506034473025,0.566542421858991,-0.189413305199956,-1.30840727745374,-0.556982624664197,2.43470466317166,0.699801332825454,-0.784698897593529,-0.45783038714513,0.932043261715401,-0.313082457150641,0.860059939635913,1.23296391071291,1.47774798768186,1.57345594841116,-0.405221835979814,0.115378388623156,-0.495468974698234,-0.908507920198553,-1.31653935972301,-1.41156210397853,0.623070170108971,-0.378881811865623,-1.58131365410226,0.236400375629904,1.25063452818927,-1.37471659153593,-0.627299592843988,1.76992447857479,-0.576267483639172,-1.10465002656183,-3.35215856727982,1.5905746029035,-1.21248687669763,-0.505391613687011,-0.364558933077971,-0.422501014632001
0.514412635706367,-0.314079271385234,-1.12848583144344,-1.34038784705118,-2.09829069648638,-0.238910341760995,0.402335616577999,-1.97498157313169,-0.282889807255941,0.516948662415132,0.619312503781884,-0.125089267715024,0.677065783163828,1.65790486817755,1.65887202121646,0.174389283094666,0.641442599228795,-0.642409057950386,0.145937995135236,-0.124748202895255,-2.37317921992654,-0.729768229349657,-0.851223758756519,2.78134201120412,-1.85850724837596,-0.540799091777039,1.05541722115577,-0.544631733393613,0.278804772715737,3.88332933654348,-1.05046629388611,-2.26801321252207,1.56777179805939,-3.34869632756141,0.277854924531875,0.710657089642748,1.93110168130092,2.38206813282759,0.802680652359989,-0.503454962332548,-1.12713865184508,1.48426108758078,-0.330100249483605,1.49565569768722,1.08699388752251,-0.0227505123931362,-2.26988267611502,0.603059210670848,2.11241066299813,-1.2495743742429,1.74128463154375,1.74588886712174,-0.272708745720751,0.870969702593715,1.31296682042253,1.6211742149758,-0.684593891652909,1.11018033402412,-1.34022417895719,-0.372659759230943,0.305738621569289,1.08859205006781,-0.103461502491149,-1.22892885653772,3.43540443768796,1.41513245176117,-1.99794898948768,3.88582472180881,-2.00379353388414,2.38145462799304
-0.142744756585567,0.471589916154077,0.697539320611994,-0.633631246280324,2.19785097712695,1.73566942404956,-0.816952040062901,0.733444637876818,-0.609298936149163,0.31531699925746,-0.792739823672269,-0.34902892258221,0.624633747830542,-0.390030855951793,-0.297007534809632,1.45678885058525,-4.45144921597922,0.860642976789075,1.6444998494778,-1.03614085819736,-0.226127026788024,-3.25737939341798,2.82014617365201,-0.488907806138903,-2.17800197667608,0.0223366673969148,0.782884806622557,0.578058599718302,0.508656721693326,0.837927258398929,0.782609004111561,-0.24677922359709,-0.0180879697922852,-1.23716605634018,-0.123988133775253,-2.29394880454467,1.1088663727678,3.08939305418204,-2.4001653027615,0.360489065183181,0.201219078075885,0.241298081636146,1.27828247712345,-1.87468479197329,0.373638669877691,-1.16917087527164,1.20822374036671,-1.35795779850887,-1.18467433849122,1.98303444611064,-1.72826693288506,-1.22077933572973,0.179832089802483,-1.39939354242883,-1.28856210124524,0.504180198205499,2.65814214372798,0.126195115739084,3.14876701771698,-0.470811967260304,0.56641552043676,-1.17260166808028,-1.10738879744364,-2.88636495413254,2.0692475545135,-7.21133917467802,-1.05899404449215,2.48540473704746,6.84072595449593,-1.44334506257217
-0.646724816027255,0.726144245853248,-1.80607677923104,1.34977144035985,2.46538505395578,-0.333307699732339,0.00856946639791112,-1.55489303700703,-0.179732934516022,-0.995526023520553,-0.702079644341006,1.65421829211919,0.0947058465655585,-0.701103546543164,-2.88481981847825,2.29844110408213,-3.79280246206355,0.00447895758464391,-0.20329563516264,1.31076037229056,0.900787212212875,-1.14713396762795,-1.6491881794705,0.334816469875207,1.44637935479103,0.0153080086832891,-0.258039576297708,0.944359249429067,0.134368781099801,0.240567932804197,-0.8412768932511,-1.09271233673847,-1.94857285915504,-0.217332533858905,0.864523118427682,-2.27757312239758,0.209888324516445,-0.904469431843518,-0.220165121202755,-1.53248304292498,2.74248517185903,-0.109027457145265,1.4027929785213,-0.185832526241176,-2.35674910348449,0.232585852080998,0.208956160134074,-0.028116892722775,-0.213803497033718,-0.44290391584361,1.35142361195226,0.613809097312855,0.277662767422382,-0.995573141734877,0.280625279789737,1.18387374934918,-0.595690565697563,-0.28653053517727,-3.52425065559086,0.442467957152825,0.0631696202096804,-0.693909129306673,0.527834270051038,-0.935216817219556,-1.36393921108156,0.610069340532377,-2.59456202477079,-0.161365679553569,0.651842979228761,1.69261740678717
0.896551674001442,0.651479511514607,-0.188912156901647,-1.45789398561903,1.57625317689884,-1.30262549867461,-1.27175994898713,-2.23561823278191,0.969405900841208,2.1418019785039,-0.124929290560083,-0.972367672672579,1.3170241316311,1.06453497222836,0.582113166912513,0.401010548378552,-1.2964125854848,0.785136122715527,-0.271024550584583,1.70253101647064,-2.16768001192177,-0.933356617963527,-4.14838347162163,0.46620328105199,4.05301956554002,0.646410083252805,-1.05173567580163,-0.95060182489742,-0.734911257360377,-1.93700167270251,1.12008989708405,0.74835462552672,1.68705533718847,-2.34763643367923,-0.447108163066076,-0.491348177444595,-0.286395751384826,1.23467357880177,1.20732646644437,-2.65731309201172,0.948937830185085,1.93559498566612,3.26103969741258,-0.0188432107752725,-2.2412931245437,-1.40310852599659,0.594361504509642,0.878157928364504,1.15285016037426,-0.479699617103119,0.0783336736061319,-3.26585040323214,-0.137351293856798,-0.497061204287227,-2.98052133528716,-2.00838359116594,0.70194533924266,-2.13146564266654,-2.48637075880372,-2.32090564703707,-0.463005027980368,1.6073793960052,-0.965925898611129,-2.254103237465,2.34293495177417,3.54441300031053,-6.81098176010427,3.08134486661231,0.847387254351112,-0.345618564038322
