1.06304958877263,-0.961424552401028,-0.447672997285386,0.549384401490502,0.366767180081674,-2.35624597749295,-0.625437757028092,0.825533358857626,0.0731988441756788,0.100003358202975,-0.0131919148143532,-2.5204487673769,0.93084911237441,-0.837577978693794,-0.405599923728415,0.138083962671311,-1.58180634776781,0.834036967626759,-0.229108145689785,0.687779035651017,0.674991115245061,-0.926792402266053,4.3405565242118,1.22092143220314,0.573253955597277,-0.467170260131617,-1.14739006899944,0.178833457038403,-0.351819343291285,-0.538865055651484,1.55569995312608,-1.04731903939024,-2.10019109671595,-0.156720156510625,-0.989749284749709,0.78449435726048,1.20604667094821,0.683312971651933,-4.8006193223113,2.9817740538061,-1.31616323661578,0.0416141004098166,-1.88610762377107,-0.673718072449942,-1.49404057929122,-0.909514459436175,-0.0377888238105124,0.30047808384832,0.361291533545349,0.189693113811598,-0.338672259435966,-0.551614744882821,0.672336567314134,-0.0508218598956516,-0.737578016000711,-2.29595039598083,0.973465409653881,-0.834044212429623,1.6429583593538,1.67416118268012,0.713670554945383,-0.901760466382055,0.666065123961525,-0.811398022701032,-1.19250438857886,-3.1778904889414,3.71126931956168,-1.38520682982554,4.5395840377304,0.056884011334505
-1.74224719229848,-0.355143121437003,0.0429125097461264,-0.191205714855829,-0.110193980302319,0.389744292087456,-0.000244519829917067,-1.81738474031698,-1.22608610543389,1.51689655264885,-1.1859429792493,0.838011560726103,-0.172168181112838,-2.00384708336419,-1.52041610936832,1.25374818041607,1.3508310741855,0.334206342362385,-0.204951620473261,0.212554210320145,1.79426164043254,0.567291126339872,-0.837039123838262,0.765980290820726,-0.293143546179739,0.869666641612103,-0.0509630490667328,1.83267032852162,1.71746002713487,3.09625567622751,0.241805033327278,2.06796855319818,-2.85323337276975,2.35346557813817,-1.0969558260459,-2.69095883812065,-0.213194649394658,-1.60528566114863,-1.35995359995088,1.50168656085402,-0.0770655223460834,0.207647644403413,1.09028357732128,0.650866841228879,-0.181235330146712,0.902406143613665,-0.0411817061664457,0.960305539870831,0.396993271735508,0.295696982073911,-0.0685000757564113,0.497577031881009,-0.141375851162732,0.171209528969551,1.00870224164595,0.615759256443963,-0.307514823937963,0.420938426322266,-0.304601788575018,1.31949129546259,0.59716688231016,-1.17848161677015,1.17479498347107,1.81979403516817,-1.15052916457515,0.323294771628703,-1.57394481177763,-1.08139735940596,0.083201083730192,-0.647271215287373
0.313868464014767,-0.260358995385408,-0.88140032254388,-0.419009820444266,-1.09543708874991,1.07343286800505,-1.18922895042467,-1.2879762969119,-0.659198412145885,-0.46728867350857,-0.756033832863584,0.114961193958152,-0.337530041345454,0.874234895912342,-0.116757745609298,-0.674453755779977,-0.0855066271413851,1.44650170079777,1.71384189727971,-0.149684211982068,1.9099701270217,-1.53999134260597,0.325975900543974,-1.24557689037284,0.498157940991079,-0.166730307733961,-0.814425216665753,1.77620636508448,2.39352058165843,-0.763867851453339,0.787149661895366,2.72616356874318,-1.25573868790893,1.47972406373137,0.900334100663407,-0.681117381092208,0.0377578571881292,-0.444223511454209,-3.42090784229296,-2.82090922209121,2.62377718647987,-0.263936912949664,0.716851947799338,-1.3845506246298,-0.190909584127329,-1.03740059962379,1.01035485077231,0.563441806090732,0.317563620954303,2.25017295494938,0.629566983201258,-2.67759333962002,-0.184052827533861,-0.914320987851787,-1.33600063061508,1.44037149348328,3.10175589117737,-1.12024359076845,0.375181383099354,1.11242023233971,1.02473823507502,-0.77957850442171,2.11364747989639,0.182314883438306,0.317995784331882,-4.56090694043831,-1.95342816457879,-4.08309410064518,4.92680978873812,-4.47004991221363
0.197340941191129,-0.666789581865049,-0.384288024839798,-0.901087593174208,1.97070477701999,0.187143629147995,0.458370806358559,-3.27878017304715,1.40461926736635,-0.0453300780895738,-0.445465878611957,0.123389586066698,-0.835701439688196,-0.0756322899987945,-0.91812557542197,0.249529570645798,-2.03918149385318,-0.0208385412055371,-0.973912415488924,2.67293746416489,0.732971617867994,-0.647827543714357,-2.43986250257727,1.43430267476031,1.66054926259911,-0.418358984870714,0.0421267978678798,1.71544439645278,0.381530087061943,-0.92226004142375,1.40561200935898,2.03614872812811,-2.52283165830004,1.75814253224898,-0.773666089830567,-0.0244472911331155,-0.193246031215747,-2.33162460333729,-1.67301138155976,-0.966847545902712,0.204145903130894,0.13855829489018,2.43476444341434,0.2664639565685,-3.1720952831539,1.39970763833561,-0.860804794548231,1.09786608413739,-1.25054819951466,0.800771161701983,-2.10045564842931,2.14192343887478,2.38866093800842,-0.165818755832184,-4.26773624027672,-2.05950318630007,3.81574267995685,-3.41173248959342,-2.09547134293924,2.18536332246222,0.895584169443663,-0.952006546628256,1.45791510734098,1.32663717428697,-0.98792443335384,6.03131306927552,-3.08471971209257,0.490876773593959,-1.78504312988914,0.544520227777426
0.728090052789823,-0.670362939360809,1.51041215752415,0.998665719652647,0.751221863258487,-1.03889065466538,-1.40246120164043,0.908670641287399,-0.37756456771894,-0.428254972800091,0.770039928186367,-1.01727438787409,-0.475009377623103,0.0223514660609954,0.822592441978389,-1.12176175483546,-2.70744925099847,2.22881064400449,0.998053873783202,0.0828300065688049,1.14815095856404,-0.880668536505388,2.26382642124097,0.0404403868859577,0.596382595502358,-0.0127606501748027,-0.63506964057554,0.507338505150917,1.14138900646826,-1.0752824236285,1.54694406154294,-0.0115598254305898,-2.43690693318226,0.325433457598779,-1.95207271535051,-0.600063548864519,0.618445407665464,-0.277500286276535,-3.77697597125278,2.46080001402092,-3.23593496886494,-0.290770232102305,-1.51986816151357,-0.511006086698775,-0.247502250926641,-0.778870387891603,1.66628655670457,-0.405320841552139,0.82587713359399,-0.154557217752703,0.946117075911279,-1.02252479255416,1.25596598565719,-1.58779791796584,-1.51366012274736,1.55781398817937,0.916365443103197,-1.00915671831653,1.24068011827207,0.874136515260876,0.104699691974338,-1.39235394625434,0.0386881890830658,-2.1480690525555,1.28866580536138,-5.63687726809854,-0.426028471735247,-1.99911558007677,5.59545795423559,-2.42404048129966
-0.233814447424671,-1.63260268687116,0.855408021535006,2.68231185006879,0.689029233950878,0.147663572973694,0.885079080328611,-0.78370438020986,-1.09071676170885,0.107253203458558,1.00444014870128,-1.4417580378126,0.0676819991699583,-0.204894650651414,1.54112049917788,-0.758748869302568,-2.15135204222523,-0.151220994746793,-1.66025054538656,0.107818756042385,1.48351334073515,-1.07888762697752,-1.24184570616288,0.00436383410960939,0.468163565012887,-0.169718142454001,0.773378161039,2.15401464201553,-0.927401964168438,1.68174309237759,-0.432861428385518,-0.967460452913551,-4.31895069825738,1.27945972412809,-0.700202681625426,0.113533694586182,1.25468050506755,-1.35820537937946,-0.671694366286747,-1.03372622661245,1.40207813779566,1.28783474780022,0.260203458189034,0.275651786769249,-0.10056978803838,0.0446853718696484,0.282246914295652,0.635197382209003,1.53549671999326,0.57105103980282,-0.988862685290338,-1.19912392977417,-0.628585616822271,-1.21078687397356,0.676204346050805,-0.528966498324716,-0.880731219569993,0.780301946480838,-1.81414553945032,0.650201295041955,0.729460488463045,-1.52494678650962,1.47756369402966,-2.20178902757898,-0.852660752770699,0.705975247721966,2.14875467406859,1.15087481212314,-1.37090399627403,2.1767382387046
1.19874895076115,0.351660761481218,-0.916636329020933,1.18779779209824,-0.139736515948325,-0.671436326322337,-0.492636704373658,1.05072566621376,-0.329760426872542,-0.683332015078376,-0.613935753906018,0.00955723285130437,-0.21774546303182,1.56935107484101,0.473674861596593,-0.0733511353371993,-1.09465600407518,1.26801262948176,-1.0733560982525,-0.506839417952742,0.871617008120636,1.6428548943318,1.27806879540866,-0.889213076079393,0.473276760786289,-0.0614497269143038,1.38446570509776,-0.281923857893816,-0.565226653783319,1.07737019585232,-0.685786727028872,-0.187898168218229,-1.22339143365441,2.09380668359844,-1.26031936091972,-2.75796326585193,0.478550497785386,-1.34772505760886,-1.74881211482085,4.04788903621638,-3.07592291702019,0.304290853565981,-1.1516947304058,0.680628148938103,0.00546924470736162,0.778645864252786,-1.61796532607514,-1.66755376379166,0.214499364420548,-0.985141727562645,-0.428335225814812,0.0146648997697147,-0.426522145320568,1.14159628366336,-0.222897996840259,0.282372701629241,-0.735810071583989,-0.32412010331293,-0.388422835832079,0.718747483478453,0.35435450444759,0.349659367557968,0.129039693365754,0.605531619377782,-2.4301772930251,-0.614726278850795,3.82303105266121,-3.12728405955147,1.14042535210142,-1.89023747916038
-0.0755435583772467,0.726547171323596,0.389794594305862,-1.83235226169695,-2.38706006946859,-1.68301065167661,-0.104296923673566,0.0192417647698994,-0.764182696865042,-0.0588512821449169,-0.999704486476729,0.617580786841572,-0.40010453336076,-2.08753456390895,-0.607595680466691,1.45763984258129,-0.0531937744297343,1.28619828663529,-1.42319328462147,-2.85242818462429,-1.24623703768274,-0.210187561169519,0.318034592229085,-3.89735558236302,-2.88763764657909,-1.32992423744595,-0.301817544081657,-2.16547766230822,-1.44367210909847,-1.96509515163663,1.76745808441822,0.473640013543974,2.11439118402734,1.8956724484557,-2.1207132829745,-3.0245837416534,-0.119317316620218,3.55661187573634,1.62908411065459,2.00086790266894,-3.20485795483671,2.06956110742894,-0.483167194234978,-0.106136222168693,1.93343535644413,-0.194921396210093,-0.017097823593046,1.74167047568503,-0.680612023170278,0.826037253572032,-1.35187132918149,0.538198286885869,0.573965506633256,0.153957101986313,2.87697252512253,3.54216785791881,-1.58616516748387,2.02875739567805,-0.235446843148615,-2.52448047691298,-1.90835855458381,-0.940613834904336,-1.15262948020227,-3.63528976075256,-3.03760721126971,1.4864478373811,2.73739465241804,0.98661517947907,-2.50068230615951,-0.559497820161152
0.294250580869832,0.933978194930014,-1.18349722549904,0.0775814490069947,1.76579260422766,2.30685259760985,-0.922288443866444,-2.68842853765065,-0.327100602305879,0.659168296512218,0.145661689250912,-0.365993669454336,0.452171486172778,-1.02360446395416,-2.61098387513754,2.5943917701405,0.587165837582379,-1.14186857643446,1.83872023795371,1.43596622145833,1.26199575600635,-0.261446789630788,-3.43034897648384,1.66380692885477,0.325701444245382,-0.401853119746904,0.964585742804389,2.14291383407338,0.771002756486521,0.201734084652611,0.422270739995315,-0.630623939830075,-0.0721484925487337,-1.47314105519102,1.22997586800226,2.53016006393434,0.258186794110224,-1.28953381176073,0.478042018159694,-6.08014971384417,3.64276110382094,-0.473586520473936,2.97741931498233,-0.416948252940805,-1.32413916661096,-0.104484355239005,2.93497546882635,0.0754968062433061,0.463848311660403,1.09942984938141,0.835702319920339,0.955887420313921,0.11021035193698,0.0864548165084902,0.00580675594782779,-1.09527810808986,-1.11648773892372,-0.318618292873997,-1.58570139187988,0.379586011334882,0.0181770134763484,0.991094744145107,0.913627294368278,2.31015001482551,1.37816042899145,0.150981649994512,-2.26404640742524,-0.15211511533113,3.21219714079719,0.100234796874104
0.731248679032655,0.69882589956154,2.24817529428528,-0.513301585633244,1.30654887696025,-2.29901403187488,-2.29803251358117,-0.64081225929337,0.295724354655041,-2.0229583224416,0.71500541397641,0.157243554212969,0.633528491328883,-0.56355777141342,-0.183159033183458,-0.950083384513442,-0.187235188283545,1.77089876388614,0.47017356827799,0.0750330495706145,2.03618470654628,0.781812785217812,-3.10625523427126,0.0851598769476254,-0.272868397487956,0.895546765867172,-0.461188817191139,1.30385909354444,2.29839812619951,2.4765726454824,1.41547347670165,3.53730133939913,-1.02735772575443,2.65873229716998,-0.807783003227765,-1.06445466469582,0.836559399544742,-2.44588899066935,2.18250529653991,-0.602711294916121,1.02591941369665,-0.476847236810738,1.07240818138289,-0.227324709950371,0.295573260250398,-0.139165307702139,1.00859560010883,0.465806295379619,1.14722800524211,-1.50181595464897,-0.113582226866138,0.14533903606063,0.35175251093964,-0.835300660310815,-0.962455656051838,-2.13978495165252,-0.917035284865364,-0.572833648996851,-1.50935989293401,-1.49120316540746,-1.72432518908226,-0.0454783804676397,-1.51985494267577,1.68491193074286,-3.37770123832587,-1.13412279890362,-1.17832492907568,-3.83399508128702,0.819497350253848,-0.0735211298169367
-0.397287588035101,-0.247571620799106,-0.529142010902205,-1.30116960819247,1.01414256515542,-0.215543514330082,0.151857123758212,-0.00825077509907097,-0.399373512361232,1.02676899074102,-0.415320518693412,0.410472486556372,0.258711754548744,-0.349208398510173,-1.03488051169121,1.30082856013189,-0.9219788444375,-1.59842067240306,0.688054902889883,1.29722471888721,0.300209845861015,-1.14603140233557,-2.70636758371614,1.18911929552974,-0.224696517045144,0.579850598479321,-0.553144025586863,-0.00960389337487101,1.79323597754294,-0.240421363578725,1.07465247441315,-0.127090602345835,1.48144394994151,-3.43782992414573,1.2767199275418,1.11756136432495,0.982333729748354,0.457968058016327,0.336718678146366,-4.4369707090018,3.9586162928551,0.351630891881349,3.22323533014648,-1.65913001586988,-2.30832332337225,-2.31762527555116,1.64014402655165,-2.5303975174874,-0.872439442954191,1.5928097734745,-1.65860860350307,-2.16657434734625,0.101046171564076,0.729033008970245,-0.879351895981481,-0.134509308378134,0.780271406548825,-0.769307979544777,-1.08598515813895,-2.11434472428113,-0.816647893684276,1.76067351754677,-1.31652659881036,2.53066510417976,3.85488486540593,-0.077481148244399,-5.10008184599593,0.35936578043628,2.0469652535617,-1.69368020201969
0.223426758291432,1.4547423645343,-2.41331451218826,0.00313419118480835,-0.125409133112047,0.677610802625182,0.209705192484648,0.860862927503461,-0.0751761021376473,0.229965243585446,-0.141654832498668,-0.646829441751715,-0.0180937218702779,0.0503382165562692,-2.98869042701958,2.94753087495102,-0.558948893568828,0.598045012025143,-0.676593098556084,-0.985832339158031,-0.790196388563067,-1.90360738942978,0.966046420896287,-2.09669263583681,-0.223577535457398,-0.545540864621337,1.57821352815639,-1.69096496640437,0.201873402638244,1.17804933179858,-0.868136194756032,-1.03907955359491,1.14538796523147,-0.249330704107296,-0.135811069587983,-0.182089281863631,0.177696977903023,2.42658037281434,-1.02532359067427,1.12135208793402,-0.949495121488602,1.7583817763398,0.323797116768129,-0.362187362947552,-0.540405601903801,-0.220750440930597,0.223706853978671,-0.817189863564068,-1.40976501373786,0.842131156479043,-0.353291823205706,0.616452081827669,-1.51035258788716,-1.84408347054027,0.29954044587717,0.502567514503439,-0.799991327296734,-0.620039553556114,1.29837545817367,-0.870689762860592,0.69596378881846,0.256213867573309,-0.30283444365198,-3.77486394524363,0.0774180827486521,-0.207252164418551,-1.36500539192497,2.37201568285649,1.67536939656288,-1.18577294298516
0.575510920667139,0.207254388923291,-1.02694477694256,1.86616578032084,1.07882959579056,-2.4406469147094,-0.225128651208621,2.6600794130784,0.0916877982488301,1.09927408908386,1.2249785132041,0.116907712495193,0.866373577145267,1.52728899636708,0.0236497143306622,1.36817459804438,0.244531256190041,1.51111309926671,-1.88297021196276,-2.28803108617793,2.4030506997797,2.53628946735162,3.2716773204889,-1.70274789430466,-1.95013295345849,-0.56313126808699,-0.326897867875366,0.504356744049175,1.96225523245782,3.81264729486403,0.2655497917758,0.894825343360735,-3.6554527054108,5.33995742906201,-1.3847453132342,-1.6736562154987,-3.16076688276547,-1.71700111566647,-0.208384365552985,6.66036932660978,-5.29470190881424,-2.27675677139446,-3.22787976941751,-1.16160546960709,2.02150128212944,-0.562135875900029,0.586205231036821,0.0336256482648746,-1.43639232073784,0.493040783072599,0.459390996376991,-0.824716617920718,-1.34039645903836,-1.63264419972762,1.5007333722748,2.02687145812594,0.193068104847399,2.16255105327903,1.05270024178529,0.0843236667558497,0.584016673343852,0.0202607490690674,-0.304852533957565,1.13636831998786,-6.80623386850922,-2.8449751416978,6.83964718277096,-4.73413189273689,-0.870989513457324,0.218859201627402
