-0.263747658021889,1.5905403785726,-0.59061753374707,0.10098280661136,-0.50971756732929,-1.16899020372592,-0.904699575862206,-1.46595783304607,-1.03313025889508,-0.214830426466483,0.567903721748717,-0.946452023987323,-0.991381321593375,-1.14666290744467,-1.6830224097277,2.26762375198412,1.63766040068973,2.34753297682028,0.5998022012288,0.511971087234961,-1.60547963146485,0.677843464321834,-0.972258851006237,-0.372764556581949,-0.697576368232209,-0.0692459584940099,-0.198202387715757,-1.02329688223498,-2.55543764950081,-2.60898766709567,-1.503972102925,-4.25373304642501,2.69531402734206,0.780029326962068,-0.426845307871382,-1.67172016559575,-0.121829753426043,0.860893110783263,1.21274624595792,1.789852435425,-1.02099127878065,0.631317937428465,0.214057664866306,0.859712073476075,0.8964185086962,1.54169475907636,-0.724823080554638,0.694177768572034,0.616771610151957,-0.528286710769117,0.457155479666216,1.10205396254053,1.53241592219896,0.482276671925986,0.118423125662732,0.199971601840983,-0.0145556128229032,0.105142674625899,-0.806637435407072,-0.429384354960741,-1.19779254945944,0.21628259905204,-0.765471527671183,-2.77862452238171,-2.88157844208091,-1.14180717167724,-2.77898072373293,-2.06692242751078,-1.03255565911713,-1.57441040941333
-0.131762433280702,0.16571397985128,0.0251837880079332,-1.87928361233026,0.616685693835834,-0.473306663028196,2.64924368745381,-0.330623491804991,-0.802410282999983,0.989862417988052,-0.571561834114992,-0.39038961588481,0.526260428061692,0.842908084842523,-0.434151592424479,0.115927981752104,0.229762507873654,-1.87421861410433,-1.50520007072504,-1.45242970161527,-1.88092780713103,0.29977931910656,-1.98477295191554,-0.90333765773589,-1.28550899096201,0.277032044033646,-1.78152634641814,-1.98157830061795,1.37362518001308,-0.198639414236678,-0.556489364104441,-0.297933263692747,2.869890470795,-2.73556624165384,1.02907317497121,0.780220463392047,-0.823711488981173,3.46788862734327,3.51230252707399,-1.57429521531575,0.0457788660824956,1.65480997417549,-0.586453741762765,0.967304469671281,2.74008898626852,1.53245282062487,-1.21175056682101,0.146705520064852,1.36307188913002,-0.761826694647461,3.62084057838873,1.47948850347162,1.1523164054084,0.777201320850324,2.90338789512264,2.87620296918376,-2.0543212494976,2.08258373520801,1.31759174332615,-2.44826561775458,-1.66549391453517,1.46837280333013,-1.67607872586273,-2.53299691919091,2.70713976424406,5.76339977156969,-0.659237256129131,3.1263309717731,-6.65296610701902,3.06462976203729
-0.0875461505150077,0.100998638303977,-1.53230776861101,-0.155949890309886,-1.35297204697588,-1.34756335173621,-1.81441822860291,-1.60547785172106,-0.495039489450903,-0.139100070052985,-0.112589347260881,0.645416454175585,0.438954165023526,1.10157819110699,-0.367538520604422,2.10482866213029,-0.0127831572982408,1.18163487894315,-0.271158665000329,1.78748951006632,-0.757873922806519,0.505578584860061,1.3902959611758,0.5057890584883,1.89307100591223,0.408897894871846,1.09500679535457,-1.88262516997345,-0.0895512594218822,-1.16026643395706,-0.99047119422394,-0.0302482263151926,0.39150580644262,2.06741083155512,-1.71930073069317,-2.46503804917003,-1.51129724158788,-0.640239257452965,-1.77589572693957,1.91864519011072,-3.78874307975087,2.22831757458928,-0.504917314134297,1.4262374412989,0.860044409667184,0.47954098671134,-2.03316866454381,1.15722101917748,3.22413229496643,-2.43702916642625,5.18745782511455,3.74832526476122,-0.00243959876300058,0.508039502888369,-1.2514271630207,-1.3114418345798,0.406288935903332,-1.96369305985865,-2.8601222036187,2.46083179060248,0.601407668620324,-1.17961878505003,2.15046781426872,-0.945937517000249,-1.09625141274458,-0.5395344384557,0.751917869261038,-2.12248513410547,2.11131322959102,-0.38361998953021
-0.167007905432396,-0.664915827423485,-1.91657760473048,0.0704720370022388,-0.272589351199111,0.427805315158487,1.82398228020873,-0.542313545606824,-0.119483379483373,-0.893803129364746,0.0623956430977092,-0.309667849499293,1.44603007940257,-0.364510655011044,-1.14343530084251,1.31077689216615,0.403435243825236,-0.926721217025019,-1.5608153990047,0.414061831889457,0.0725009057925194,-1.2460001800469,-0.290842030561362,0.20218007414907,-1.59198714140873,-0.292538496761016,0.1780377765774,-1.13233305960185,-1.37229558111346,-0.649622166749668,-1.2398304888427,0.0708109028601672,1.79095975572155,0.684610587443527,-1.02099837060484,-0.188456832899688,0.297177348473806,0.876519951445015,0.175275306283674,0.508386044362105,-0.102109702102305,-1.74426513951852,1.05926883081163,-1.85346855912977,-1.78395897881877,-2.41838970678472,1.9405579731548,0.207732470813356,-1.89711645339131,1.56106139307503,-1.61044658530278,-0.922693362368568,1.16207545749192,-1.27058093191929,-0.414481535673812,0.67250809918826,-0.870136701286992,0.334230700859463,1.06865764179642,-0.13822164678641,0.00486899320398732,1.23694467551921,0.0487708773757121,-1.03017015757468,-0.339180280493288,2.59024000486942,0.385973346551307,1.00332498995613,-0.0229682116927083,1.2066444939898
0.672845792530403,2.38598943808117,2.65176439678636,0.19667156745572,-0.0990630466414452,-0.473083112021606,-0.203316141111052,0.846890457763908,0.140448665400968,1.22253320427746,0.953262147417983,-0.313950580461843,0.176293327967663,1.02540315669069,1.31766042237159,-2.387807626314,0.774656144649364,-1.27651958177739,-0.148287099787063,1.4254619394954,0.908832451140744,1.52773885866598,3.31328255459696,1.11910502918869,0.671225643842725,1.57836957388836,-0.658882746700789,2.22167201487973,1.41317904700525,-1.44073614035992,-0.939429823686564,1.55503627182736,0.203269844410123,-0.325764103199631,1.19860560375517,3.475436374178,7.35031654789587e-05,-1.28537095031757,-1.80435456006535,2.86337088966251,-2.96185394022374,0.388818441302178,-3.18632511880636,1.69486603477764,0.899385529662496,1.27458388266973,-1.59265091269857,0.724133503047565,0.992801924220459,-0.637513827221858,0.511031530597447,3.51307801536341,-0.999341398228663,1.12291301489865,0.358262332908906,2.34543502074625,-0.870434186592542,-0.0584331927505938,-1.16818900432396,4.75023173821584,2.40986392450121,-2.8117296293158,2.99146881424811,1.40929553360597,-0.0526506432062833,-0.015539299214412,3.44698987285355,0.233917607730831,-0.983451163983157,1.61852626265653
0.0593857909051203,2.6007533832278,2.2582654666786,0.19943988370606,0.234240726227327,1.26483048645213,-1.42351153620268,0.319677708631647,-0.0937781951946969,-1.20635229058546,0.146242067961727,0.701515586412396,-0.419186315428526,-0.720443842630279,-0.824190585637855,0.941039452404586,-0.579417249632115,1.33623462733763,2.25706352161131,-0.505441319582754,-2.3484872241165,0.00551357673943977,0.0797402298117766,-0.367765610883785,0.210089313938139,-0.823256469087006,1.14284231906251,-2.15746977282779,-2.92288150239375,-4.07561582501456,-1.56878979354938,-5.03467821146309,1.46425303331725,-1.39581999638617,1.56586915493725,0.46857342632595,0.743350681350235,2.20897922483907,2.58394493135963,0.259845327267815,-0.207716168912361,0.473669451957142,0.800219758588855,-1.32033123173732,-1.2593483923243,-1.10543576144765,1.55590812790404,-2.42619704001421,-0.818972687245019,1.40826845929911,0.866403771741291,-1.71865798768947,2.47194857991012,-2.62465961748874,-0.059289332349531,-0.0498480248322298,-0.23472167569288,0.100423368987432,2.89145996136305,-3.33897619010613,-1.36635908710438,2.81623634197812,-1.40011597823489,0.201874834731343,1.81750553299752,-2.22665823001902,-5.26448323398738,0.745036890272194,2.64535319059901,-3.21972611143042
-0.456730056649446,-1.12981603389849,-0.0583945816296189,-0.339049932168989,-0.49112575225815,0.738291460516237,2.13466179903522,0.113309800183622,-0.47215104540653,0.410606696965553,-1.2699995686593,0.0416186262161142,0.97127165186747,0.200545341460046,0.790353893830241,-1.7223026042255,1.01025522340951,-0.568164950446171,-0.691654357689663,-0.679666530037935,2.64407993801904,-0.891591920812012,1.7950257941238,0.529782349854098,-0.0414948772430331,-1.32760045368603,-1.50316616312666,2.46302563390808,0.824932840802983,3.54435697557825,1.97403576107976,0.960459754378684,0.475307456545444,1.12093536181744,-0.631204732372858,0.1169468819861,0.658456805391726,-2.04284961535293,-4.45636224126628,0.962214312633474,0.415531024102131,-3.21743492967438,0.516371618337695,-2.61975082491804,-1.92873762531617,-1.06119100096308,1.14828123129676,-2.27822242031203,-1.90544867338845,3.13747669084229,-2.22652544823691,-2.60361082581403,2.27596805094625,-1.95141546366966,-0.428595923918501,-0.484138957626428,0.483874163020256,-0.466218470390251,2.92019083115474,0.682618439131651,0.27674801121217,0.688243310520491,0.910467216604317,2.92033508073581,-2.59057188276458,-3.14165058491106,1.83225943685873,-1.94883890244872,1.79255856039736,0.971723052001867
0.152326790419322,0.019621993602415,0.177168706460095,-0.431125733186921,0.388777497724571,0.564935024084112,0.0920372630656191,-0.621166822281998,-0.174656003113077,0.899563941498867,0.240008639931018,0.135932322559261,-0.989270774634591,-0.255194496606899,0.428935254022352,-0.320910954018132,-0.0626025201361422,-0.244250862735923,1.03519938247329,-0.0314058401090261,0.0946367448614229,0.879662499423712,0.651163011109325,-0.282788053724109,-1.5159369921609,-0.13711486642145,-0.532040914220052,-0.403813294666829,-0.787246445717165,-2.45346175395492,0.343171631507626,0.55040077508716,0.563653145506391,-0.331797717702695,0.453120607000178,-1.11070617771194,-2.0236595812105,-0.319795757408616,-0.524186152792525,0.0170184464180313,2.00561083228169,-0.744803307841797,-1.57686522183228,0.204586069131996,0.799814811485003,-0.94100473178882,-0.0333267535634097,-1.91520749230578,0.911307300689238,0.11689938869782,0.338252487894778,-1.66167658293285,-1.12727541123321,0.700237857668581,0.133482382686793,-0.598155001190244,0.812777034060621,0.355026072120926,-0.976796352986438,0.373278873470421,0.00520988230533952,-0.698081105544256,0.138876354793596,2.18484469640517,-0.0780754601137926,-0.415481646424115,0.712977045165402,0.0551945898242512,-0.0361360317867669,-0.386517112245514
-0.204940343846283,1.59497638431993,1.94137885916742,-0.353011510033498,-0.376411293447289,-0.300178023562402,0.44822653872668,3.02237706811601,0.646330455088841,1.70457144309756,-0.584860456268391,0.00550025545464466,0.58102432075134,-0.293714576965555,-0.25453852665196,1.76482543079778,2.14181350894252,-0.367993439196147,-0.790525267395709,-1.03668815825613,-1.57789111155975,1.41899789445635,1.4057273366306,-1.1978271078022,2.03477398842512,-0.7557262903453,-1.85868701349759,-2.1446940501401,-0.817363146599886,-0.160355318837054,-0.574015700973616,-0.296754491100319,0.399262440386088,-0.326418482505736,-1.13103225122594,0.749516059345236,-0.593105698050229,1.4156478092972,2.60108154569793,2.83434402913929,-2.64154438752282,0.64448420639857,-1.49253166255872,1.93493348722071,1.5748738213601,1.26031221116652,-1.83857797679576,2.30903647309032,2.30785080631824,-1.35786668546655,3.16774229869835,0.00967948760398466,-2.83166605098065,1.49107541209025,1.57893167479647,-0.340298895197119,-0.70380476627133,0.574689648460591,-0.929009324022994,0.269094096206423,0.133999642093996,-0.701277708576872,-0.160329543299215,-0.60058926095773,0.489253970976751,1.7299680957895,2.69812481189749,1.50998965324965,-3.22787225788938,4.04040260076707
-0.282177473208656,0.232947107899837,1.70078829217388,-0.282910855543425,0.587988842659351,2.79533440064043,-0.32730883620105,-0.198802180574862,0.436420384046659,0.224348116385793,-1.06089743534076,0.695115123152815,-0.0481778647426452,-0.332160218185722,2.08263753467178,-1.86319574424148,1.13316241166993,1.21667761105506,2.03479714943435,-0.21288664820423,-0.909362642270689,0.0196743891070231,-0.81628554014625,0.277705888484865,-1.86309720804167,-0.444734832599877,2.23418485308817,-0.831410057326956,-1.94556793244342,-1.6953440821564,-0.568926020108528,-2.30012282826929,1.56693714194102,-1.72174478087396,0.311744562911285,0.619178014164297,2.06211605594201,1.73403485440761,2.36811996735699,-2.77533051688032,0.906442236706545,-1.43549922673711,-0.0491046142310064,-0.351822501398336,-0.787563330321686,0.136926702460275,1.33408611070936,-0.286865523113183,-1.57517881636122,-1.29691362261265,1.39837886673675,0.0169705930841933,1.17430422251623,-0.247964826261126,0.611651166158868,0.140792588670498,0.153621063597016,0.663136662104498,0.797939390786207,-1.59993559933342,-1.5238334083383,-0.0695058927776892,-1.70312159653327,0.875605535918837,0.756078968379759,-4.04632402997346,-2.32564887620356,0.322129619431884,3.07090287764881,-4.1022293763933
0.376924907582682,-0.726195255875499,-2.20884761036342,-1.77570481216159,-1.90632580865106,0.648686089567934,0.239426546284872,0.0531274215775066,0.435559655544673,0.28591463476928,-0.633372735139428,0.0374488609449569,0.893724160249968,0.400830509078469,-0.514137191417202,1.46619846712889,0.444496405248563,-1.06487053955688,0.367463975394026,2.57778566672009,-1.9878674083613,-0.0596779152906633,-2.3841196220874,0.941028625135813,3.31867300380793,1.65519372050092,0.149746163802537,-1.59908074924712,0.232157707038984,-1.08044715013841,-1.19838632993025,-0.302139549298738,2.46750523444965,-3.22482540331133,1.23017668457367,2.20650585325054,0.201294050350848,0.495973987157175,0.889671349287851,-3.40500901863283,2.09265098428232,0.0933895879450301,1.24836978655486,-0.087446642705504,-2.55270478545953,1.60505264380135,0.931018062323557,-0.78648139803185,0.648718245239016,-0.14879437735976,1.09487907301911,0.639099647788507,0.159065421843043,1.91010336540804,-2.98153200608733,-2.20426793640714,0.934523011420827,-3.03827664962865,-2.48026313083311,-0.285523826390313,0.0571069719678037,-0.912982967103793,-1.13018424075774,0.508244364907533,0.399235547890069,3.87997864584279,-2.41592052303337,3.17423614989098,0.526247403926685,-0.383311045731005
-1.35017070396453,-1.97388985782967,0.462873889213797,-0.875414099356144,-1.32884441170546,2.71538725851075,-0.324249559278954,-0.0716770698935399,-0.54817532512797,-1.37140550058423,-0.642585599095019,1.18063164129609,-0.760374978539675,-1.63968656052906,1.15158206352325,0.0791911508799809,1.77176539525832,-0.594635838277602,0.0987395858674227,-1.86409040532381,-1.32980271384488,1.36017174287751,0.370300022559626,-1.85403595281496,-0.767187709276031,-0.63028441633016,0.369690121516125,-4.93650848078506,-0.173984531562223,-1.05174236823374,0.296396727793776,0.934745616251899,1.41647588241624,-0.306283622797481,-0.536401337587048,-0.482157985104275,-2.55146016302032,2.2847851061127,2.82271187858352,0.535916615059794,-1.9402775181596,0.424137882140949,-1.64941954902297,3.12206556300234,4.22943542772298,2.12468838136425,-3.48517678500203,1.14751552508253,1.62846955807995,-1.9753239599689,0.259709633044035,3.44493340572569,-0.622795558145128,3.56225085792107,3.68840022048525,2.68151552826119,-1.58365196596063,2.38914506123437,-0.0634449059952568,0.242698733008109,0.314207569145676,-1.086048639699,0.0971279035220955,-1.4896842099174,3.69467393797048,5.22383584410213,0.286951738732463,1.88564395788513,-7.44009431777325,2.00893429542939
-0.818517476709661,-1.76702810803419,2.64745888004058,0.788567781129461,0.524966667327685,-0.351743135400337,0.145848277807877,-2.43168555679561,0.0206256571651034,0.453881359757976,0.480035672643132,1.15124580311535,-0.252180522485173,-1.03175617135657,2.35257547616944,-1.71509058485945,-1.58103313356192,-0.7990860639617,-1.28349082665768,2.6221037976788,1.71551851210489,-1.55308555530149,-3.8380256091875,1.34154084427657,2.55137253416392,2.40418197815882,0.00706438861771287,1.201511920807,1.66433029549219,1.37646305988194,0.878827451647984,0.182781135582595,-0.86609352545097,1.02780376239738,0.03423496739587,2.7182823783558,1.7000063816341,-1.84408944990588,-0.863794990896213,-3.56014401330505,1.72606419352408,-1.81678728824676,2.96581968959014,-1.95697399465086,-5.39271576282911,-1.59291015028014,1.69617248497793,-1.74678909209873,-1.87864670602073,2.13343749494254,-1.62651452769673,-2.51139341821687,0.653380442417759,-1.80105728491422,-2.3610991289475,-2.88763388228662,2.94929409571322,-1.63692223159683,-0.422534895229433,0.00819865308170068,-0.006095882856535,-1.05244216521935,0.849142430520653,0.446063240854565,-1.44363033214905,0.639231672355236,-3.40753009898006,-1.16339783004995,4.59945939048575,0.967715442448436
