0.0143585733148428,1.2775075857565,-0.954946628647363,1.33188522078112,1.18216324526854,-0.861039620054567,0.789702592182674,-0.164637902351196,1.74404984073929,-0.0406776563508381,-0.149029021388934,0.0623993478444895,-1.0705218385264,0.61112913186061,-0.880036304098108,1.5301020332016,0.399667295648619,-1.87298096316132,-2.29829703053021,0.201829624146153,-1.51472718726519,-0.0477241643218644,-1.55988561956779,0.257870377953078,2.10417421113076,-0.986321061242341,0.620279314529999,-1.59995375533449,-1.46410780941414,-1.28653920712846,-1.09779211910526,-3.58058033801176,-0.150746803778918,-0.662915590483487,0.275153286020381,2.00818046138651,-0.33878112467581,1.34343680789235,2.09765180838747,-1.09896120104876,-0.686163291396593,1.66439857285876,0.80562432848724,2.286232656153,0.0231065667126768,2.28727367257171,-2.85037824179672,2.6242330910995,-0.214993709597633,-1.13087505225062,0.374749473659604,1.26911269081169,-1.60460568579386,3.76159267789303,1.4311357511625,0.335442404301915,-0.128374911343042,1.26801074795351,-1.99045822667522,-1.12115252121575,-0.0276605642601836,0.63482112128587,-1.90081489741877,-1.92118859546723,0.950928357188597,6.92530678034997,1.72450178095663,5.47397513338035,-5.06227734493422,4.46890674548963
-0.25155409610483,-0.17920279392148,0.38533556460012,0.182534680687709,0.880029737320883,0.928225897039507,0.688964182256219,1.4143500267935,-0.823327494361651,-0.497638361117945,0.472575299939855,-0.277229382183022,-0.11796871845752,-0.745462980096123,-0.0109416800008978,0.344799784020291,0.909359546515165,-1.3317473914691,-0.424009311136729,-3.07871982581508,-0.228334750144227,-0.463794348894798,3.08604697986466,-3.10619032862402,-0.983565635175882,-3.25140980495454,0.562045600950993,-2.55785778583069,-0.54108948248896,-0.0286516122276444,-0.350104975352633,-0.670621838909107,-0.634704765164709,-0.818898199660528,1.67055843917971,1.59832323415447,0.397322395081957,2.3237272686491,-0.508515162835811,0.918106331278557,0.751537890444992,1.04193175742889,-2.58586164884269,-0.435827483597479,2.31180029045123,-0.167798095375945,0.310962721518636,-0.900242960026076,-0.74035480793537,1.80933621612927,1.25091916813702,-0.638413652444689,0.208345263522078,-1.65670668677677,0.954617821780751,3.46472756953096,1.16808545266416,1.57463282751562,1.91452778572337,-0.0022379789947698,0.155688382172902,-0.0955278812155901,-0.0787941193643611,0.893213080781351,-1.22914884182949,-2.45465519985414,6.10142330862621,-0.59969700153814,-0.561164422819981,0.627272594532164
0.162760929742991,1.55972935462435,0.55410678008394,1.1584839017113,-0.0977630732781827,0.291802113986148,-0.808884311159459,-0.696047716340262,-0.0765379092750204,0.0418637680051663,0.720398596056713,-0.425220999215829,0.487683175700413,0.0751003347485965,-0.699257469877629,0.731331039648228,-1.62163634479971,0.214082569366995,1.73003115165257,0.577731896042123,0.737859782335629,-0.587503681099341,1.83755279559323,0.597253533831858,1.96979399632089,-1.05370786474418,3.92113047787507,0.152114963350343,1.74248016288701,2.70684316100287,-0.310752892100669,-0.107819328814378,-1.22128113859017,0.0385731409479343,0.989881807843869,0.339856422470878,0.898374072749619,-1.63530279232455,-3.32207599609159,1.28113457317843,1.06202456098426,1.0357585631257,0.162679025614252,0.317664766566187,-1.17602490887219,-0.00173429281364246,0.98297184074623,0.207236061591488,-0.778376934319823,0.634897238003852,-0.836468406431315,-0.464541724516263,-1.22549714799104,0.331446965169166,0.258696337128978,0.595750219146747,0.891996214575061,-0.268806159040282,0.202823405117137,1.8420930823763,2.91616675653542,-0.840721388111921,1.75779388286049,1.45864100254987,1.54085070263672,-2.65951522494828,-0.235674960111118,-0.889182602166394,2.30539470015662,-1.90327035209985
0.202455861886048,-0.446766870962408,1.76073973226665,0.352857957429064,-3.01639881583168,-0.70709799072134,1.14007969736295,-2.96522869001563,-0.189005719292644,-0.814194190139541,-0.741272189236376,-0.575565699674249,0.0255455822821208,-0.0192202050182209,1.88970887682701,-1.36145529322292,2.93864205835778,-2.35617960157944,-2.81865048381572,0.293200470016246,0.494893975425765,1.79183135507126,-2.10948128121417,1.52828575921249,0.281606049110805,0.089030347279928,0.902567292624457,-1.78435329612392,0.991360619137132,-0.138724440733093,0.633771441277786,0.551332373842155,-1.71258489694223,1.02527340544352,-0.385105967291983,1.89952370906125,-1.413184015136,-2.07941462300154,2.52984504428007,-0.932308038476769,1.85303580272931,0.0271458146169447,-0.252266920214037,1.74222815894041,0.6643614588917,1.45693696418682,-1.77997335346063,1.64515778286498,2.49398755556896,-2.01972646683196,4.4097873095803,2.86230591477264,-1.50050366728386,1.46169756876038,0.893493184605434,-0.283410044163525,-1.023785041437,1.24433197783964,-1.15809212993509,0.312092769335821,0.534076211309914,-2.08129476147959,0.311212671603102,1.15086490769964,0.15825528839446,7.10932163623686,3.17252277261416,-0.304777616366764,-7.26401003602155,5.53518830576046
-0.161913709621854,-0.639929766338893,-1.6654527379826,-0.0230924930679702,-1.1468031892206,-0.0352825485294471,1.92501605972218,-0.0630001228745704,1.2624793421673,-1.65189369589227,0.773983448069492,-0.397657583508984,-0.0813354522187314,0.0751239001914855,-1.01288266243403,-0.661121724032031,2.69881878162024,-2.49612894954063,-0.717969576467178,0.982017393375681,-0.30696805810403,0.51971527175582,0.0749344321950126,1.79206006399093,0.774438717275829,-0.44374706496749,-0.132870406267803,-0.175225246919803,-2.2548525672241,-1.87254192108718,-0.339656839707453,1.34491375508316,2.40464546213977,-1.96957775924388,1.38238584550784,-0.0879313704831494,0.0982942971344732,-0.00838512515928127,-0.292466876689875,-0.376153465263009,0.34200952259021,-0.840379283679754,-0.55311318557784,0.14564493775318,-1.596944602418,-0.475864435042415,0.565010824363119,0.398659753702505,2.0610121803438,-0.660426462301428,-1.06495812258597,2.0836073984408,1.13251205599043,-0.612041390367866,-0.98928750013787,-0.372966092632047,-1.31803797847381,-0.497020015376565,-1.49694815051658,1.26827321208678,1.65556011423725,-3.09642529933676,0.708546032989788,0.736322911198361,2.04591301000471,4.38751035106284,2.31047020583137,2.57128897581408,-1.52901786457107,2.73706304634054
0.262312812499678,0.641329358667188,2.1368069991447,1.22864155020073,1.66569607302122,-0.609194608771887,0.320311428309921,0.88979376322148,0.817266520322613,-0.486619448060575,-0.425435685188323,1.09922507381815,0.0878393903511509,-0.0407443137472556,0.891249083552254,-2.18408215280969,-1.24639645946102,-0.862601308182453,-1.14680307115737,1.63988197911922,2.75619874717585,-0.507240751867878,-1.5209495717977,1.4876210457172,2.52249237074496,-1.23717559172698,0.403198339887645,3.50345772648425,3.39588044458405,2.2531120021756,1.74280786744006,0.12931769281314,-4.77927768965156,3.23881693852127,-0.820359351211625,1.86424251414578,-1.72330734304943,-3.713484894542,-2.01081756133117,-1.0723485697099,0.243509250824793,-1.82438383581086,1.6867945664327,-2.16440360316058,-2.96568663451156,-2.41220593973264,2.03151277063619,-1.90163472708405,-0.511063820358213,1.74129272653861,0.595738006232791,0.083701350294884,2.64270613974615,-2.17572094222513,-3.22067284725529,-4.07618127694205,2.02142274906844,-3.23272973834968,0.650764275322523,0.448431148796421,0.617294199177841,1.33316507505172,0.969614160145626,1.09884411905836,-3.75962340750353,-1.11465202982422,0.0542994498307948,-2.88293585904047,2.17895985380745,-0.720621448234029
0.329848693917909,-0.377843034635818,-0.472391090946773,-1.74137650488575,-0.13415679196476,-0.35965737569145,-0.416384334467171,-0.523407228026608,-0.648568179379012,0.901654686945328,-0.358186652926076,0.327903765047471,1.45287299125653,-0.738133331616379,-0.03302175692958,-0.0462577072243315,0.976380974495566,-0.988231835755638,-0.178216619104572,-0.639272322039845,-1.13621326505508,1.77764443088915,-0.0685524193969114,-0.218311407857259,-0.0240338429193453,-0.136229258816677,0.295176850471889,-1.57452898289017,0.548137518069526,-0.614275470601001,0.621524278549605,0.0640733374276563,2.60811962118995,-2.16359717592182,-1.22492405419843,-0.0481727804505899,-2.18242145435245,0.0111521919300206,1.93525945893515,-0.634794624994107,-1.16805053702055,-1.59555336919365,-1.50703720269802,0.479195146344609,1.42937513751446,0.559833661653534,-1.144207139443,0.259358608318107,-1.23207254116365,-0.447929970841901,0.175364355696895,-1.49168330253145,0.337917164075702,0.94641746097384,1.64329273063876,2.40267903263604,-1.06396312786563,1.48637373803739,-0.543956154287372,-0.453499699960987,-2.14422642231625,-0.779615366123798,-0.846459261195385,0.79617760791156,3.34962531262382,0.0135887698808129,1.34531888145802,0.137127450475063,-0.190098425693278,0.515146660037877
0.675112815072289,-0.748172967148777,0.801665475958484,-0.360294268189073,0.38115276177911,0.695360022666344,0.912224031330621,-1.96443969839792,-0.207822217069487,-0.860007502207646,0.867154800482144,-1.60790928697094,1.18270482893703,1.77740360199848,3.00410305877787,-2.94381093284271,-0.229964466621652,-1.80564559347967,-0.347604533385101,0.629400362339635,-0.384968195318451,-0.248159528300463,-3.28645994746868,0.857395249057223,1.94113585673866,-0.525908534114301,1.03353231655277,3.58722324075902,1.02667400758113,1.4166248912634,1.65490418293231,-0.700230261037877,-0.686105181770501,-1.29829515202361,1.00714205201584,0.969220222638664,0.908409941986733,-0.124966041880745,0.392927547820403,-3.54850248060731,1.92952603187941,1.3524236370199,1.69907987556085,0.693388310906944,-1.04590443376495,-0.146121780779269,-1.11840207740022,1.1021768789442,0.15220534011935,-1.56154306234087,2.41518547327521,0.558803607593474,-0.122948132322854,1.86570266996112,-0.107255984400239,-0.332445213640381,-0.0564030769331499,-0.383851198199032,-0.211464578301335,-0.471964343342516,-0.0210653324322872,-0.0441768812502319,-0.88860331216958,0.110144769808112,1.27621572558556,3.93093379359081,-1.52148828816487,2.76384585466773,-2.36248719442459,1.92933207440842
0.187081494012163,0.596956447390634,-0.499605769191549,0.416395011416688,-0.0113164207503062,-0.7910459589014,-1.95817960124966,1.15836798496855,0.923772664249503,1.28951219489731,-0.186786888468275,0.435831745431064,0.10578243339745,-0.868742835947512,-1.63221091903596,1.14944078991156,0.49557116091775,1.42231288098163,1.63474313391996,-1.57723579279639,2.27813083840215,0.78884537856751,1.0688052243849,-1.821778877853,-0.829446605822056,0.395529399901989,-0.786811840647458,1.64487908933532,2.30981648667522,0.496227044002158,1.79895912861624,2.79661606383606,-4.45866050573208,0.772422289282563,-0.230916309485371,1.97471875665399,-2.47147333262553,-1.5377210204986,1.11349803414669,1.0450517601864,-0.896688249206663,-0.0235114771198845,-2.01960988958888,0.621181637716255,0.722099999232682,0.49054310526876,-0.672405999756431,0.12512733007361,0.364603362386519,-0.67526295124468,-0.760251522711908,-0.481657502174991,-1.16464830831227,-0.198739874253985,0.352176822055849,-0.783378377144464,0.142733494691945,0.00313231828805009,0.802531788419205,1.57458479656002,0.249943610361667,-1.75918070220816,0.164770351298189,0.487263168254775,-0.281949414581029,-4.0828750096844,3.04846245634047,-2.55187476921842,1.70091623325878,-0.408710079456479
1.02870385307923,-0.150550404124465,0.0684848108098936,-0.323885505433307,-2.0918770706671,-0.25869217118642,0.241615556267968,0.91847247765925,-0.402418362024953,0.684580088864799,0.296896431180343,-1.66763644492117,1.84310994608148,0.726510981435234,1.35345739272283,0.596853141287332,0.761102444921313,-1.02753678524923,-0.994670399406262,0.102562309235269,-3.36694344484411,0.563414752861503,0.404266361872856,1.44363414446141,0.260379074857715,-0.772039541275869,0.784901980969056,0.631897653430993,-2.53445534775068,-2.63422288674544,-2.43613234478017,-2.12032204823117,3.82469431637977,-0.909721535883255,-0.672821267623302,-0.640362230203323,0.525259197600421,2.94989111677183,1.66152022553099,0.827246218021995,0.0180518325946027,0.31799700465189,-0.333981493531735,0.788228653605247,1.57890164006267,1.3857696763825,-0.0689569598343157,1.5507823463185,0.735531650961179,-1.02227427922333,1.17624697633295,1.13296970666474,-0.696563251068351,-0.0566123594176618,-1.43361034924083,1.65848877894747,0.391994236132557,-2.09764522322413,-0.428565806024222,-1.60398020614601,-1.29893353961002,4.39896628995914,-0.411133004209093,-0.924812027145486,4.51808781543108,2.17978327260747,0.0303033300302431,3.1892111943994,-2.20593194820932,0.54441881462979
0.905852865065062,-0.430092908161891,0.264968080159906,0.596290291191499,-0.0720779227007618,-0.563864162645515,-0.807952201315825,-0.471462699424159,0.815243770998087,1.43622845272533,0.980435622325838,-1.3043486264419,1.38388920325737,0.416283607871615,0.940054952238049,-1.33777787194678,0.938944582413842,1.73766321730153,0.398638611617053,1.26723419371976,1.80613027946152,1.34366600102621,-0.742056004414441,-1.47048359032944,0.632951300078042,-0.259216367895768,2.16928703870836,5.22031199841155,0.720500794712171,1.27841279832691,0.978522148503341,0.577799985846017,-2.60971638445408,1.64317655303043,-1.88096187993089,0.286745240213039,-0.936704234954932,-3.98745356629109,-1.25049569010784,-0.230720391149912,-0.518122916277744,-2.42251763422653,-0.646760128193171,-1.23238954168689,-0.730204742603856,-0.583193816040175,1.36077638878129,-1.29770212042779,-1.26059532332807,1.04627471224169,-4.11272320106963,-2.63994618012493,1.01791720038754,-2.04960910792966,-1.79331732649804,-0.664208384241099,-0.395417078682732,-2.19540761227516,-0.850241113368632,-0.544855975145423,-0.190940880364747,0.557602523927718,-0.744059988596862,0.946593373293843,-4.1614376928736,-4.38769306447688,-1.89721760556598,-4.48031796787192,3.63009386100748,-2.1494649442683
0.103027722019705,0.0836918090663804,0.737245849809508,0.547070300028908,-0.711394264815628,0.0990281290804784,0.264566605121577,-0.145017920658573,1.31791265962137,-1.60574266084111,0.549044742465019,0.252896496445523,0.366619587268669,0.306504425249642,0.497008785000962,-0.542978553632961,1.34243584092322,0.482386436626487,-0.322847026887722,0.104862099616255,0.868384855833443,0.361223840401661,2.18560491952826,-0.438998873743764,1.29796117347767,-0.470882983413551,0.939985287156057,1.56804684829392,0.912014143890332,1.58675476111405,0.416321796718188,-1.24726059868207,-2.4599984352757,2.94779253301207,-2.05168081087187,-0.95822937412549,-2.77645468463924,-0.809881775696686,-0.290890089859165,1.82060092379022,-1.06266048734324,-0.515453725851199,-1.30611486952943,0.0756546925611352,-1.45673399999046,1.10576365543354,-0.122516417837896,-2.1066678556335,-0.267897105423374,0.168386385726969,1.18095831254492,1.07102878639465,-1.76656380933814,1.97034169337215,0.53442350021383,2.70032311588554,0.966119766242909,-0.721155890279605,0.439278732308544,2.65095574355948,1.14945832818628,-3.96968368417053,1.50979095124091,-0.212651176663734,-0.556900039381751,-1.61028454999345,3.44663440891038,-0.608336871157402,2.18285290042584,-1.31025164110695
1.45406508925315,-0.314029409491117,0.354850359065281,0.253484140516472,1.2130629651136,-0.776541205474956,0.789133401882408,-0.481363795092529,2.11367073706107,-0.628785279923002,2.80482606119298,-1.54296465536097,-0.911535740528639,0.430432014697488,0.369903408094933,-1.57410625963471,-0.648692500000009,-1.41439122017072,-0.773189863263238,1.38183330108207,0.78404680996461,-1.69494043902583,-0.919144644647002,-0.701095469541155,2.9869476758544,1.84058707501601,2.03222940037982,2.77944622792516,0.619097528991447,-0.337576216672014,1.67348120427653,0.0521300200630617,-1.16875079051619,0.679248082897526,1.06304654347978,0.262217859623339,-0.127270495835729,-0.946707109389579,-1.66470865410229,-2.67159316669511,0.86313127742115,-0.494273093859431,0.76273103615293,-0.164264477618768,-1.57554792087067,0.524031620791044,0.381269533590683,0.491286264983193,1.21635415297023,-0.174477444649483,0.715456353897803,-1.34465853729971,-0.596272332033826,-0.471763479576567,-1.47591910829643,-0.787641894442938,0.683423843484497,-1.42083350205743,0.0963355181187615,-0.931003207314553,-0.321677069655711,1.37301103542489,-2.65401678890971,0.508719062888308,1.53261691834683,1.69143010383997,-1.45802986044556,0.156506766526553,-1.20819033320194,1.97398766831709
