-0.140475050348598,-0.648897524623426,1.0719261376392,-1.09148930900527,1.68828317931869,-0.88681375905448,1.02003936377961,-0.605385407910164,-0.0556562202743861,-0.821804362787086,0.676180789609633,0.126005806979183,-1.11380798638807,-0.297298644786363,1.76272875400407,-1.66113805158751,-2.29478446309893,-2.65025369089529,-0.134054817650144,-0.820643215556093,0.964442692664594,-0.573430707204455,-1.47621460914534,0.828904982802552,0.479163949230349,-0.781715360780126,-1.07659793150826,-0.798188162866602,1.33311052412373,1.73436006933271,1.79773487892761,0.31584250911124,0.856715041513971,-1.61600874547577,2.97760976703029,2.53539409002506,0.846852867254108,0.83905231940003,3.69231053925765,-3.498954665095,1.19580166196873,0.252247956388856,0.206843716077936,-0.307865145949053,0.278076922666552,0.452410785685995,0.0846380783471425,-0.184572961202511,0.256043464913856,-0.861639618694502,-0.558171426999741,-1.49092796713169,0.331040500938095,-1.1076375627619,0.30667449374238,1.20234317968484,-1.98523703471263,0.532630045012526,1.68951752412544,0.015442724387708,-0.646081938616528,1.18768885064954,0.119910299757149,3.20149249159145,1.62637927965411,3.36576979725411,2.93034526165396,2.28353196706548,-2.34209566519187,3.1098983807094
-1.20748314969534,-1.54472659432596,-1.46473401906555,-0.485990936467677,0.571736553963983,-0.21402685264976,1.30277334704617,-1.28685013407814,-0.40500838707463,0.313730200167752,-0.764094669426093,0.324546963701394,-1.39665797176498,-1.6592448255939,-0.732597257329502,1.75889214708076,-0.131481909167405,-0.866032533676799,-0.675572959639577,-0.386719505936284,-1.57204357482753,0.0237892544581374,-0.215821951828291,0.0440353077345553,0.509065047573613,-0.523401443586924,1.43807206667796,-3.24545880921434,-2.78068814678522,-3.7029094385094,-0.9818896789031,-1.41343567244064,1.61755390719226,-1.63481287181159,0.73166375682133,2.55952817325102,-0.539328421068761,1.7052610042372,0.491961573751525,1.15339240746103,-2.44485914674465,-0.442098533632281,0.163529822870204,0.166954016796,0.479827017378401,1.16478952745846,1.12258076950599,0.394402879135753,0.938103488915106,0.304950621544467,-1.52958185510067,0.348455163997747,0.455752507137772,-1.0044912693008,0.526967515740308,-1.11981132440833,0.706668766286288,-0.334525632383873,-0.567564655314851,-0.915193836230002,-1.02203843549541,-0.228765474467663,-0.0901576681087224,-1.05048539621747,0.242764560678319,3.5435558884542,-0.193644564093449,1.34727303376279,-3.05738097182521,1.65653090769601
0.91511321222782,2.2321950011011,0.203337093989653,-0.831166067227428,0.073175648262858,0.00816449514709808,0.171554541111271,-1.12738894469043,-0.0552654883397072,0.660987364843532,-0.041038036915895,-0.358723199606976,0.163530249113212,1.13033239594436,-1.94406627033987,0.395642653766123,-0.220802117845698,-0.518038123418239,-0.0689886448622757,-0.025929194690326,-1.4912859625877,-0.295021084485804,0.452815040731913,0.96419901449378,0.939986533088886,0.461324838613427,-1.82802913788693,-1.95289445643892,-0.239586931010519,-0.258393526310137,-0.465574361257646,0.578980643574648,0.412243998297957,-0.837899759808418,1.30952898856771,-0.0657797711306684,-1.01968002319462,-0.546899482503132,-0.555940112829267,0.0397187102536895,-0.228016532437981,1.39328913250486,-1.40248065706982,0.643207636179173,0.681872507816702,1.16240253889571,-0.374550298007041,0.649737327551883,-2.06753645962199,-0.450015154134943,-1.00032893271539,2.45349380960301,0.444472030494368,-0.330588134496108,0.108856874222072,0.970807474034783,-1.89620529530705,-0.0664163113616496,-1.21945011344427,0.159616501352425,-0.170081042521297,0.408968352823306,0.669098693868092,-0.970589946570322,1.20285116654937,1.07343665756588,-0.850462286452871,1.89558071747013,-3.30130984768601,-0.435141727365483
-1.04108034928158,0.0960308236079479,-1.24843692919626,0.947518499802601,-0.152123972216287,0.0664835176239799,0.321203258315368,3.68886245378324,1.59260302140905,-0.605768694566299,-0.677630074877235,0.147532919506788,0.119009034614002,-0.390002320534542,-1.25534315421091,1.39446175831307,1.74606753675057,-0.739395272979511,0.138226250908356,-1.32401445202398,-0.0872029160840687,1.92848577802924,2.68259284290682,1.17667421291349,-2.8812550902737,-1.32111437466506,-0.139988528064124,-0.265955222916376,-0.684368081589485,0.90946605022204,-1.17009665636537,-1.01537109575771,-0.331596516455271,-0.633372751439193,-0.691146550875686,-0.159549305851512,-1.67440776385229,0.75671905325635,-0.494470166850312,3.25913310231262,-2.33739725247467,-0.579933586556785,-3.04222691749436,-0.281942037121985,-0.37176016387718,-1.30638860758363,0.735787235460947,-0.953989445745174,-1.47794385306122,-0.481489632482042,0.0518439645780931,-0.957982089536655,0.0934713996928623,-1.28983518849639,1.70933305369406,0.328190759818405,-1.2018693357715,0.356249815331284,2.34809173975827,0.0494386321673451,-0.154040363087976,0.22720849225247,1.52202498794989,1.59308990613633,-1.82941030804827,-1.13603810094176,4.21484655617105,-1.12508955842381,1.25222361916264,-2.29081050291583
0.178915638389958,0.248385298510706,-2.19251562547135,-0.20810924011087,-0.404365627009268,-0.43841796232889,-0.420180686680393,-0.22538673823434,-0.00108443611746942,0.940170011750316,0.962718170963784,0.0296271561322928,-0.543175569795949,-0.772440794734662,-2.0542943217012,3.50654792015301,0.197906394453023,-0.165347818655587,-0.677269980305726,0.940722696832991,-1.38766766314463,1.05363989295278,0.222617134850402,-0.0404246237039917,0.533029432926472,0.771226697715848,0.325322228054863,0.810104500173437,-1.86579852936505,-1.70873181252309,0.570432904650062,0.568591895780229,0.99156295392958,-0.350258893629096,0.380383062553071,-0.483273601513659,-1.41263924598351,0.481343038161555,1.0678278623178,1.87304971386954,0.213643371541657,0.44726962673301,0.00214702357919683,1.47475981805789,0.72665579349093,0.813714103029027,-1.03764660896928,1.43990840680176,3.63698039509012,-2.01076886147235,1.39300956311777,1.38557881935915,-0.0899286632991933,1.02755463037303,-0.897576908896042,-0.0140036636632319,0.364178655671177,0.0553689069625869,-0.445222542349434,1.67290436543939,1.43069291214284,-0.890008847940504,1.93876858460539,-2.04464508516818,-0.688194591758057,2.22020024512862,-1.16250200755637,1.74605701272429,0.555664921269553,-0.412065194658357
-0.125908012164538,-0.706224012613519,0.659790712742892,0.78519520818071,4.06608083543208,-0.213894425521697,1.51915871714754,-2.32863746700154,-1.14819156602317,-0.324488286419299,-0.171338334671538,0.0188172145073214,0.751282591018199,0.652617981597299,1.92373710968697,-1.33949760209368,-3.16762865642101,-2.0407014737529,-0.887066353934801,0.336148651692718,0.738204386348015,-1.10643479546537,-0.860764091311397,0.791751821568509,-1.84116118828351,0.583710936022462,1.09241083167819,-0.256012518908869,-1.93885385595923,-1.88468272577019,0.308549289585965,1.89334965855596,-1.77757862527369,-0.83938243931201,1.18763346852287,-1.15185503260096,0.354776571153714,-0.308939160505317,0.30508243019309,-2.81696802766274,2.02252052040539,0.696667198424315,0.486514475237281,-0.673844251600941,-0.383199754663662,-1.18739518725513,1.03593985574818,0.36253836987256,-0.38586331348328,1.0435350852978,-3.83884684989151,-0.911499992130733,1.28751003670243,0.352129847317074,-0.367920294135197,-0.870745060728926,0.442855341019781,1.06929185001037,0.949139726320224,-0.961292148472347,-0.907508819198615,1.21999941985496,0.911276272455897,1.33012066382625,0.503074203244285,-1.09322605993006,0.521962551949684,0.870148958327426,0.255363156985458,3.29702725288767
-0.575593866816495,-0.304594279662917,1.11842923197858,-1.14333174510548,0.923636208385565,0.856088399841004,-1.63089534583373,-0.140848461918784,0.518448224972511,-1.14834696605874,-0.452836254231691,0.608178280919226,-0.0376198818399579,0.132265751635879,-0.767790527067736,-1.42205351463301,-1.40637184402168,0.224108070514983,2.030925164835,1.01721446523869,-0.122120300534498,-1.27125444621872,1.40484768086166,1.49905667030565,0.758330539771925,-0.0979933940411715,-0.963715166177886,1.3470566257642,0.609726011607289,1.70179787002912,0.184809579514096,3.27214198812383,0.797259325173775,-0.121118460109134,1.27777434157212,0.855253078649844,0.706356777603805,0.0212835259512532,-2.39153605704765,-0.479494613208769,-0.594032084855432,0.550053798030398,-0.417496936347622,0.218352560698119,-0.793335628689136,-0.289271682003067,-0.651005577959992,0.271961504082731,-0.327244578646614,-0.0598184981508031,2.54454428618178,-0.314225906780593,-0.975808587814468,-1.02181386482756,-0.544742393646303,-0.302429530021049,1.15934798944375,-0.451188826707181,-1.3536995901341,1.23893606025902,0.625870098723367,-0.267108304882894,0.659332333330263,-0.37527243714296,3.24510870215006,-1.83237390725416,-0.24403116274919,2.58495853165928,4.01660394180553,-2.82149173288928
0.22423746596591,-2.04189410802836,0.235323921922734,-1.65147838524808,-1.32740159854185,-0.814200138314649,0.498460496577096,1.51057686179603,-0.0371984060176858,-0.484769423315346,0.42241233276899,0.0119698999937759,0.249659359684769,-1.24200558627199,0.188569798928534,-1.35733205370076,0.777071750060348,-0.292426787197971,-1.75365857648695,-1.99352065900659,-1.51411736493075,1.04944467193556,1.29446863280596,-2.27956787188138,-0.742424474633329,-0.941013801728566,-0.127308114720179,-0.95934262667712,1.21144444577049,-1.92649867759985,-0.807640708712653,1.28903706265853,0.486473293977254,0.0462431367411372,-2.05324021271485,0.77061801770175,-0.804725426520328,0.866471648487271,2.60544663205952,2.0093731455502,0.211759043808254,0.641350634262521,-1.55652422299971,1.50145288875369,2.29597810683911,1.04078152609325,-1.05657141969463,-0.175150563568252,2.11078021273775,-2.92662384545265,1.6360875094152,2.08137491043193,-2.17218937367972,0.551031523320242,2.66830776672471,0.760043660489629,-2.37577996367962,2.29680547058165,0.813951402375389,-1.19239794908601,-1.83967349749425,0.888707683932363,-1.19731316056702,-0.68508162998143,1.35162748115109,2.66717066311012,3.60791690985535,0.284766616291607,-4.11274145159917,2.68814063188742
0.379995850610187,-0.528587943161154,-0.272552805902573,0.0574305124647543,-0.576511773789775,1.42025345201796,1.24667165365462,-0.794226139744387,-1.93209272094057,1.09454693602787,-1.03543588903228,0.964317568349816,-0.678006051081185,-0.0035987480816992,1.201847162724,1.1463775293576,0.141036769713884,-1.50655297090349,0.49021072208675,-0.947802090309652,-2.36877204813681,-1.41524661808622,1.53212201626044,-0.437064965049904,-0.817632007505263,0.105456464914988,-1.5832917012118,-2.45998968272326,-1.39271282637284,-0.870818158503369,-2.15108212469532,-1.67221425355671,1.85763904554859,-1.32905684336976,1.65661079327389,2.75002547888723,0.21561783583511,3.49520133443207,-0.418808821509684,-0.729755500852758,1.2057419952828,0.125757484016204,0.63331443985852,-0.19957161281464,-0.465819344746299,-0.277167188129855,0.538374994579979,-1.93780690683022,-1.52814564733606,-0.351319163007047,1.60215684965831,-1.47032262291625,-1.07814865549666,-1.17010342564007,0.0202882448010008,-0.873091402792595,0.996441810906989,1.2087782901414,-0.00451750808036013,-1.50405109418729,-1.82499623055776,0.841712512779758,-1.03738017570085,1.6915690775989,3.66314175727106,1.99792997767199,-0.359174498407338,2.35832136778819,-1.29008053354795,1.98441393224457
0.321641751766302,1.50678960947153,0.887310896827667,-1.29780115580447,-0.384895844523947,-0.758070953870949,-1.35296657137514,-1.0412775891355,0.0864377795232087,-0.509847495498446,0.626479734955496,-0.195096320324861,-0.957418061835967,0.016191745309437,0.260007684409996,-0.146152691608301,2.09316008341324,1.66481829904357,0.99379957703038,0.411470902959557,-0.00918757296053084,-0.0911271865418409,0.239071749924659,-0.606946031618623,1.17822345077971,-0.244549927247977,1.33735936304153,-2.02642150956216,-0.326245302844003,-1.8530006440472,0.785189128289969,1.30882354154795,1.14206319586029,0.328270945597419,0.464249076733731,1.58549912933171,0.609972945606298,-0.19497456758878,0.395781379456241,-0.264982835434758,-2.01235133956217,-0.384651321915652,0.545669056001773,-0.706288948380357,-0.371496955400225,0.149358736005686,1.00122757028464,-1.53338042534901,0.320860839896155,0.630892824558528,-0.214981738195212,-1.7285673980413,1.11505317314727,-0.0154768187657012,-0.210710982151205,0.0754443901267174,2.09560101033747,0.84329577178057,-0.67029477616294,-1.38702721752204,-1.64590221791312,0.140721019986103,-1.06520470012553,-0.748443910308348,1.24019579556636,-3.84593335911384,-1.00843667842072,-0.473116819368379,4.81539225848017,-3.61702787971594
-0.491711631335353,0.0813424123494875,0.247517431517229,-0.909022868194293,0.409632062427927,-0.566956716858457,1.44482547519876,-0.256762485858429,-0.915036961496151,-1.17112938700057,-0.231893431776123,-0.149551661511793,1.01693702911397,-0.17891522308796,-1.04882053122888,0.667491270158041,-0.0337562796982476,-2.3142091879469,-0.916793112157345,-2.05832029397117,-0.166154800706957,0.565854119323998,-0.433040282560298,-4.2858608012031,-2.07846147107564,-3.63603263660876,-0.0620790493731797,-3.35830676910348,2.36423489356916,1.25782495028955,0.638255740010722,0.272828313937895,1.1574813041326,-1.47683007476406,0.000797877665876037,2.28976893515859,-0.313534757468014,0.496441643896775,3.55226286640324,-2.11234618248273,0.1013917073133,2.05949355073048,-0.329023084319529,1.80082356994532,2.99238933800927,2.87331609754567,-2.39106237896826,2.49930473415866,1.47452795878581,0.165435481644868,-1.18839787582518,2.17427091922964,0.446862103261206,0.852581764375974,2.18344006328004,0.896338167991249,-2.28267135815004,2.0174989621076,-0.0863140197620154,-0.398301034986595,-1.87097545245025,-3.28354484615136,-0.0100407251443462,1.23577766626203,2.38080020792683,2.85953099215575,2.63077193974179,3.0046134831611,-3.60937623672114,3.28550989016776
-0.761147522053434,-0.0577495648160109,0.556606517637919,-0.643474442724012,-0.840895856730259,-0.19919066396558,-1.12258068697345,-1.13937511983691,-0.557959943194594,0.770139737349008,-0.950526528411121,-0.735836941506813,0.439157183325376,-0.702187126061066,-0.82300770202754,-0.105590275836262,-0.335476139585275,4.05325954228486,1.08667739518587,2.0024962854949,0.268868208557577,-0.954192616089209,0.115851012883752,1.74804262734691,1.98196094056188,1.05455685206931,0.492235432210424,3.1048444238747,0.0111566669413275,-0.300944219603605,0.357657645889396,0.411233821606371,0.816543375115977,1.73264939626663,-3.04777967480743,-3.39155835880451,0.0809182732850718,-1.28779756563235,-3.30611993608538,1.67669316161727,0.0945176379924677,1.73758523954548,1.62349971694445,-0.0526640401515808,-2.78113519032194,0.33909111483037,0.670235115363344,0.382154735223233,1.56798879734999,-0.390182322227297,1.43577404724244,-0.425376363016117,-0.260853282342008,0.176399381969019,-3.01850144627124,-2.15073704645569,1.52653604695696,-2.37032805218531,-2.55906123319456,2.21982481499019,2.04439506302598,-2.31701882894655,0.847905690438849,-1.68078297880402,0.631342551853432,-4.51292417754823,-5.50096699682941,-2.9629224228035,4.39644192888151,-1.85433355124202
-0.0329617447310506,-1.2065821722111,0.0104827396774055,0.688106562260969,-1.15084535224637,0.239990429715404,0.028179160405258,-2.00795649243124,0.648318399880651,0.380997716683139,0.123370127239134,-1.05625126885413,0.674608495704646,-0.946754591944566,0.0391638869742887,-0.464749684577858,0.0342713005978348,0.633397980681691,1.26459107750329,2.94730047187703,-0.36054438976823,0.703180007971445,-1.51816021896421,1.57801306507308,4.67987082233406,1.56935739277728,0.0229056171408241,1.15407018186464,-0.468372383508963,0.794151539144631,-0.646060866669424,-1.64417429856417,0.943448603884613,-0.454283105084922,0.776194077337943,-1.08405381538304,-0.601882917747339,-1.1587992203322,-1.01952689866955,-2.67976140254195,-0.388054571276164,1.59122080211412,1.30246608688065,1.37332983583767,-2.16141845076159,3.02172551663025,0.0348917226402314,0.880049549067675,-0.469407220386648,-1.57888757084678,1.03358085422211,2.64515612825225,-1.60439568995723,0.929626700095809,-1.34050749459412,-3.2771939605881,1.29245953282311,-1.6816862267845,-2.8915675229742,1.91471496300812,1.92075499689517,-1.76758168072458,2.20336034469056,0.89303756819581,-1.69106392685116,0.528959512716775,-3.57885944789008,0.66988673376569,0.300628195152162,0.404940316622055
