0.582794851730643,2.60969885170682,-1.28259741401513,0.834364034227398,-0.923443841073526,0.664482137287362,0.0350737108282949,0.0173630278499827,-0.66918228573611,-1.6842825451486,0.804784986432198,-0.460874324515987,-0.146789689274036,0.0866125457544434,-3.01463862896091,3.0718898599849,1.79306657548972,0.324930545648313,-0.030616454289249,-0.837441937492978,0.405365630830815,0.383416847960674,1.35706849189074,1.22565135240789,-0.253649066201318,-0.193910585343579,0.125790701402507,3.60499681742209,-0.380886599290237,1.00190430652049,-0.310429216088477,-0.732118192150742,-0.459071702409243,-0.068651102677704,-0.954663140681279,0.0365051881828564,1.34566277100159,-0.5254761641774,-1.02130921025152,1.48626488165779,-2.53240682087107,-0.762520302945714,-1.782096896606,0.466315753915616,-0.234591243930446,1.87423788307931,-0.539611296833307,1.39219232668226,0.447654377647286,0.0125931890515716,-1.02377756310975,2.59572038145367,0.0712919557146982,0.652940218598032,1.19106628701717,0.663503287875614,-0.413064932233986,0.314610060464693,-0.365623017362537,0.437445965181525,1.02409238354408,-1.10387360227932,-0.303755062649901,0.926539685716227,0.0144079598288892,-0.854875111585372,2.16873486857069,-1.48867177996181,0.180033558531183,-1.2324348074516
1.10540625429818,-0.598794935977351,-0.864522132585444,-0.102065176035119,-0.685574966595895,-0.655333202878289,0.669327340696928,0.936189951226716,0.370639014054782,-1.2588768574404,1.39988187796958,0.0709337223344823,0.503543669079903,0.927329567068958,0.487758780467507,0.539799635307944,1.77935437673984,-0.870905607729732,-0.359552578767878,-0.874177693156755,1.08630323298455,2.27627639557576,0.373087472976033,1.46648769176641,-0.427534024183973,0.041751407880421,-0.764626504168248,1.43327907030231,1.44738227644728,0.692001743990997,2.24376585600282,1.7673210511982,-0.172302233977601,-0.205213455260768,0.681596949777574,0.753743068680194,0.304841714697109,-0.179788801134989,0.778971333968523,1.65085979160248,-2.49458992362047,-1.93087646857431,-2.12092572734343,-0.639281499177172,0.923686624914437,0.325881842089443,0.421778283005983,-1.40606556288175,-1.43996239196251,0.230376885980029,0.691915184378668,-0.285773431438312,-0.820288091442166,1.52455585884556,0.765830409752626,-1.7989549856379,-0.663336776395628,0.70754901903978,-0.286818110132805,-0.983239963004521,0.341884140825536,2.24216553019392,-0.797102870757884,3.06353051878881,-1.57598802345402,-0.770741407162901,3.60391489484795,-2.12853817643481,0.0392533423891644,0.833511527101842
0.0228814726897282,-1.86184104949899,2.34069756238555,1.68537910696216,-0.26724883165965,-0.262362185803716,1.01144183116113,-0.507241465585793,0.938725221676642,-0.643087616922916,-0.725055711273313,0.828228562009255,1.51667883092091,0.268004214454897,2.30640488174094,-3.7940700933595,-0.96898584739382,-1.4585418955531,-0.547931515366258,2.02745555850242,2.29025954356817,0.643493180463808,-3.41599976156441,3.47484539869835,1.13688224843077,1.61499964257559,-0.459593619888951,6.60635943947652,1.18985567713983,0.0770167607529049,0.806690540027226,-0.896580669696583,-2.00625253009921,1.96725528806316,-0.740740469955012,2.49189980504791,-0.0398582141630376,-3.75902043623459,0.196476877860367,-2.78878725792794,0.554810535511068,-1.84427218838271,0.617618082564644,-0.751545445513503,-1.85028789273491,-0.0505131217092558,0.713795377310448,-0.886508667531565,0.0500519511371674,1.33484074495396,-3.75102794487906,-2.7336291800494,1.19385238680453,-0.16052418607449,-2.56001006124811,-1.67836587382914,1.62317887548377,-1.12899490976942,-1.17756373773111,0.462177118409288,0.221946748349338,-0.210761241427693,1.30476292532583,2.67132785140281,-0.103965764881787,3.61194907005371,-2.10239351226664,0.264823373761421,-1.77413326435236,-0.245380685287243
-0.265311229647308,-1.43231227253077,1.00323959609374,-1.34965580645128,-1.96497189980605,-1.27234929809784,-0.678394930392827,-0.349547697414184,0.615918132679117,-0.442919278032616,0.283805337168954,0.612080803379669,-0.524390621643798,-0.40451125467332,2.09741321350711,-0.638188938986169,1.07608263466658,0.974440008463597,-1.04666138641236,0.941777507196979,0.571720931947535,3.57886566572376,-2.67535893510132,-0.544954832004185,-1.45975614770765,-0.0154642523458626,2.20013392305094,0.561941054388088,3.2749354008517,1.3558777445897,0.322776431850191,0.287806039881147,0.930691504975139,3.70990412924738,-1.07579097019933,-1.1158209011558,-1.76480997555168,-5.0515494274231,1.54672900369612,1.91963614158284,-2.26388417840694,0.350319517947083,-0.548499139024112,3.53829604179297,2.410768632491,3.22186094325983,-2.69101299153535,1.03766155431865,5.01394264860034,-4.09227927545688,0.259384667122128,2.20767000537745,-2.40733311636648,0.826928298311322,1.72369003485041,1.80682295850871,-0.730661612350037,1.60966512175457,-1.8607924488672,2.56896890918903,2.22245409909062,-1.30595208187006,1.76574539771592,0.0353323742821982,-2.08187209526386,4.83570607435122,-0.185071665018708,-2.92487358298804,-5.42136021765787,2.6197590877351
0.0510484184255573,-0.132302851548873,-1.47984107604389,1.57662880874658,1.72171297097736,-0.315575767151766,-1.14513501759179,-0.431312276089092,0.729085747294857,0.926066174930744,-0.622418738480336,-0.914459087557952,-0.215801750288358,-0.125056363532007,-1.34726730983338,1.17614366556742,-1.39437758170786,-0.50426327450972,1.17343740825928,2.06713952747996,0.407072573817442,-0.710044948498834,-0.0987555336142038,2.62103684026996,3.71019451982382,2.33098713508938,-0.826857209135386,2.19313675850767,0.736902625720291,-0.0440747226764283,-1.15969510456386,-1.75706773946854,-1.37431766629669,-1.66851465887887,0.552412848090411,0.398487796086279,0.828825073499735,-1.65783835712217,-2.37806903664963,-1.63509153898774,1.97461846691447,-2.57240493231345,0.55746576824228,-1.9198091667461,-4.21306015254168,-1.05023204861878,0.403414655429451,-1.28713044259692,-1.20965356021448,1.93835745589669,-2.95128804104061,-1.45441033950872,0.782450953257615,-1.98754182700966,-3.09553827434511,-2.08211863143358,1.68788007015406,-2.94985229714125,-0.442765678428023,0.516862100758838,-0.377029464061852,-0.646543998348557,0.36508815269138,1.49478660273184,3.73191745423982,-4.35483238933856,-1.78395251857479,-0.688241069785006,6.23734418046423,0.278962663312701
-1.68438189267302,-1.06009648944765,-1.9580996848381,0.924196423143672,-0.122692680406593,-0.457536097182475,-0.18980996914147,0.891582537177118,0.295147135532976,0.3047381460479,-1.28245658934061,1.45246114539916,-1.44056493491129,-2.29865315380272,-2.2687523490385,2.18009746442162,-1.11788439675927,0.21862029839419,0.188444511073156,0.0359769617080293,-0.539270935590231,-1.20932828987389,0.552504016763473,0.537369881765008,-0.0262226556565809,0.126630255559532,0.0489745257005892,-2.23421529231099,-1.62109152481639,-0.618375305854006,-1.21255768959882,-1.93830703433119,0.216556284585652,0.395775004963452,0.588820718830696,0.201584931384204,-1.76709385767132,0.71231383502028,-2.76031785220149,0.448839248779767,-1.44303158477009,-0.469007254240972,1.43878409060083,-0.693071483348081,-0.102058014729009,-0.671497034574401,0.380764137035594,0.24954889526915,-2.14818449227785,0.442670660957284,-0.757615362844037,-1.24532101457963,-0.454831067201483,-1.70854714509388,-1.02195370899751,0.0632171335339097,-0.294950235284612,-0.00281939626767263,1.68918928416515,1.6372270874503,0.858950347802993,-0.327106453143457,0.866431224953764,0.365026252455174,0.68555348720142,-1.81931923289977,-1.2395170539082,1.95558213890514,2.51167839841476,-1.70253345561996
-0.14597699804095,-0.419559601676962,-0.0238575441199581,0.449580047966163,0.0804530803065947,-3.23148158171303,0.894380282402768,-0.665896348242525,0.685124638116809,0.352995749951897,0.811681266360642,-0.335729245956951,-0.56647170958139,1.066953266865,0.481224319572729,-0.138785250601295,-1.19608662857083,-0.40696673843546,-2.93738590242826,0.228527601883034,0.0837747007840331,3.8572402972904,-0.271009446101174,0.572952058551924,-1.05524482308817,-0.0119968865142831,0.136437018361562,0.643725778191755,-0.145904154661224,-1.45219030591736,0.152685563276246,-0.833630287037007,-1.42724296500925,1.57696171050473,-2.27254409219543,-0.764073495089746,-1.08077426525232,-3.39837164284259,3.36292482695688,3.91812354392845,-0.805227085090801,-0.0367689264623841,-2.56150641134539,1.61310240022604,1.51593780507263,0.741689162182113,-2.03063907970542,0.414615603930322,-0.906809740310907,-1.37602978852172,-0.454498898456067,2.04879794280418,-0.245388615761402,2.61624779735182,1.09094449966486,0.983229752924126,-0.925034604945911,1.23680684458298,-0.408596688528721,1.10938600834333,0.740378892371491,-1.73248610009343,-0.0395640186785528,2.06404381894859,-3.35063051494786,3.36197695821476,3.25366473052607,-0.523031257074122,-3.7877469893602,1.87077025030862
-0.103176708174571,-0.828554291812844,-1.4866122390621,-1.19669609146141,-1.96145611477233,-0.0558038568688555,-0.722683050619171,0.860131320984238,0.181327058021274,0.363872246187761,-1.67317577514848,-0.439386406645546,-0.247653246596917,0.0344634905890941,-0.393616857745949,-0.0974386034387019,3.16632491883019,1.97166429636872,-1.09273105661185,0.287510675713252,0.320940100383792,1.89919913379771,0.788466877786888,0.43089715753923,1.23686924795877,0.106250620824436,1.91615192169198,2.72841315564226,0.904080481649237,0.114413393620742,1.47019027640053,1.68945683727215,-1.01579836333297,2.42284448480076,-2.65951364644175,-2.4609292167905,-2.33518708681611,-1.17971765366267,0.851610341056199,4.48690555846746,-1.29794227332768,-0.0607775655097007,-2.00031162162387,1.28084366252105,0.897966204714893,0.691337329062495,0.49335067642202,1.20497177407055,0.3701748225647,-0.810532877490531,-1.11914231352245,0.623142053915141,-1.43422796225759,1.26215856265434,-0.158624032675605,-0.863971683609716,0.856927402953424,0.8210906792408,0.323663792306387,1.7379035293165,0.461691104429561,-0.992534924669832,1.7222086748621,-1.81895638671346,-1.16881976192898,-1.35491926540755,1.08420373180638,-3.78638445668477,-0.00136791928221127,0.562962791866614
0.221355832796248,-0.064169610812529,-1.89902229794276,0.732369951546453,1.11710102478382,0.417419974688968,-1.78124093019131,-0.480597111386011,0.080048537460631,-0.489175279026878,0.117298814967652,-0.682736771809315,0.291450235697648,0.180180060228984,0.0963050825328755,1.6003150944847,-1.29229320436523,1.487837441556,1.75450015284461,0.470758560326435,-0.138713991756554,-1.16848883764023,-1.04594012224537,0.198289075724564,0.505623556451735,-0.479574209542054,1.6678199937234,2.99486832576689,0.523300930258789,-1.15158389649631,-0.139228008038233,-1.15436291299625,0.0878896145117614,0.258301253080427,-0.814832815535031,1.11267270449771,1.25458871338229,0.566536367503621,0.11108819245666,-1.99679815723297,1.24078145029709,2.50361747148071,1.16725361185677,0.495942490581612,0.642751331049841,0.743896986654243,-0.327085475719251,-0.892279917621636,1.82010294243549,-0.843936378558709,-0.502494403825326,-0.215895404397297,0.152583478089549,-0.139382201099178,-1.66477318550068,-1.1225996525655,1.92077687302198,0.751800769996552,-1.16282924922777,0.47848754965561,0.619290195020411,-1.0289616498321,2.32223324075261,-1.05424928214758,3.05750762381109,-0.845069394974347,-2.23107628181343,0.607751301781949,-0.387186193082719,-2.32442164589493
0.941267854666131,0.62387459207557,0.680761686958904,-0.280579420275315,-2.74355275784646,-1.09804632073994,-2.81135754101211,1.28079023201387,0.632338704406456,-0.0386133117972501,1.29472378352772,-0.00362776585116456,0.652863021240719,1.12788740834774,-0.470318370766752,-1.01479832129314,1.78440164022572,2.0570103546513,2.05518339947009,-2.00091842230047,-0.378430502421801,2.75719750331513,-0.13299516771157,-0.271312020654586,0.118258165688122,-1.42172160830581,0.0433035000650191,1.550904058557,0.190888665780835,2.05958096914515,0.309834271109725,1.21160255942024,1.19953221935904,-2.02657874973516,0.777139072266092,-0.735823741439214,-1.84345270060201,-0.524638214529411,5.61380741600056,1.80264581785497,-0.220697538699306,0.29111107052034,-2.69174668722102,1.21198824187713,1.31532776708661,1.42553016969479,-0.89495225032183,1.08318240940466,1.6777878990051,-0.826034195045209,1.02779897959233,1.27268999393161,-0.0511236020242044,0.996090704353167,2.52974304415082,2.49625997401453,-2.5894351958209,2.55321049028234,1.99199413285186,-1.10080998480181,-1.54147771791411,0.72305662570185,-0.949077669076219,2.8009372002949,1.0227846218251,-1.51153567338302,-1.24469439912458,-1.0782454902296,0.547961263202516,-3.3749151614648
-0.020406571035537,-1.50227685509407,2.40699498685151,0.0415138742621229,-1.79570530427091,0.60970224992292,-0.182174411262385,2.76551492346123,-1.50535470178562,0.652365721774688,0.791606370590178,0.380520903657854,-1.4134879924867,0.0240495486475995,1.92531089059248,-3.38105338919185,0.744651533538985,-0.305350302013114,0.675510103753509,-1.1767649793909,1.24665847881483,-0.884618483191673,2.71209074133464,0.453359269368694,-0.329993599379988,-1.63470801595853,-0.334712450560055,0.296368869260092,0.0313239577298118,-0.502427476586764,1.62732061351307,-1.15090071024975,-1.43558414347219,0.518567988205687,0.18175239215206,0.707803410652195,2.11015423174653,0.150080130242868,-2.43830229796431,1.53277136344121,-2.40704263957681,0.431790001900605,-0.473847611534684,0.76401050696036,2.0581257996861,0.541455691475851,-1.19807370778676,3.84526405588632,-0.21154055325123,-0.578381381339667,0.564670571292838,-1.30457866400275,-0.393383416024576,2.15634412524472,1.44052483755308,2.25143079362716,-0.818769724808762,1.17577457955184,1.45428285508789,2.54422545856761,1.82510722136152,-3.30124205394675,3.19096576223207,-0.171412195272984,2.0229148516182,-1.68373826512354,5.00860018503995,1.16799872652612,0.876981264377674,1.88735790952661
0.288387988265406,1.03637628379876,-0.216555701267736,0.836537778849855,0.678277782978096,1.56551030887803,-0.538158900027544,1.32002348178534,-0.203745550963226,-0.23751610453129,-1.12721456603985,-1.10318958441839,0.963270906406778,1.37924317733275,1.21596632615776,1.05352822531318,-1.65669903961648,-0.752909580694968,0.770096673293314,-1.58805077035373,-1.57580608660965,-1.67773664058162,-0.232830623550216,-0.292532979871081,-1.37519370045827,-1.51219858498271,1.40032097373131,-0.467646986460768,-1.84085253927015,-1.40471209936356,-1.10964428210711,-1.46790057386242,0.921829789729247,-2.07871324888204,0.241387266743311,-0.0313378736513739,3.55144462421691,4.66259380100227,1.49049376417016,-1.7180557258392,1.68885353317311,-1.20272663910336,0.880224205212565,-1.68188762636148,-0.329363720237633,-1.44662485324919,1.95985639261275,-0.356132885315774,-1.47862508093621,2.6871331779713,-2.51035771268007,-2.99904580625042,0.464171853523219,-1.87723829418054,0.946740541396107,2.45280067080435,-0.902298052729588,-0.613189357422415,4.31899072747726,-4.29820180589961,-1.94154347050941,3.6685494994443,-5.5992970719126,0.625315466360152,1.31451057054947,1.0376417641585,-0.228161902998494,2.83053252280092,0.897963429868985,0.409301150949954
0.248013400277592,0.593281171654547,-0.622363788001749,-3.1457788481824,0.280741246935866,-1.98636198393359,0.492731782357734,0.54154379193397,0.16078047727029,-0.917789556507079,0.464008869856784,-0.763114577827195,-0.0274630771302994,0.941293203855798,-1.25704162638424,0.889637372204094,-1.51159424766063,1.4904736313725,-1.9349143348608,0.0179031136797868,-1.78271357602769,0.0700128034144042,0.338331504484771,-0.377162185031095,1.73061286543645,-0.170687885980371,1.03350615253736,-1.27276410539499,1.35612906745753,-0.710995128841688,1.42259619987253,0.788543422624928,2.93934871631367,0.980142059341184,-1.50493925344463,-2.42177674481094,-0.655985272757846,0.91055594388724,1.98139919046856,2.75732348690586,-1.81934869357236,2.0190022846271,-1.87708131083876,0.639606499898915,0.961871422350697,0.695509426004206,-0.948639066915973,1.1994092311012,1.26853362803599,-1.28656854305788,-0.14223554302401,0.542221972739386,-0.0872526926076675,-0.204025062680892,-0.777716379379551,-1.22343339807673,0.609513490015578,-0.748814429255392,0.140331579696883,-0.510662695242509,-0.987443013520405,-0.361285011372462,-0.57621394659064,-3.77285893454449,-0.239190788768541,0.526593851292181,-2.0964569275999,0.455464423445731,-2.42249057627898,1.03733751365743
