-1.62548985033241,1.55336643229597,1.37433254413761,1.35129235137112,-0.445231550046105,1.01611246031658,-0.471738770491655,1.86292444859584,0.502775785086495,0.89720838687131,-2.39781754968764,1.2458934528402,-0.871778562105782,-1.45925568539435,-1.21155257549901,0.278630686462216,1.12952184307429,0.716537636158563,0.961183955565768,-3.26842501165619,-0.810918665649407,-1.17654130644109,0.423256928555377,-1.83302735119339,-2.40217742773552,-1.43676592745818,-1.73413106190066,-3.30526192480757,-2.40313189244793,-1.38411167405292,-0.784482690200936,-0.990113136307789,-1.41191037769523,-1.15527614904593,1.19701521275502,0.648630208112457,-0.195609235911774,2.62329871284138,2.55121494227872,-0.538689992083593,-0.304962879127476,1.58986981015239,-0.518930449420914,1.59783131577036,4.41432373615024,1.62110111159632,-1.20075977714645,0.735646878666498,0.993711193818199,-1.91295860337858,0.0699711847542497,0.746185692074867,-2.19395061431933,1.85257762703007,4.85631995454714,1.62857387080762,-0.151837105437503,3.52740881922097,0.65483661932552,-0.377051307987006,-0.681673627348444,-1.06782077103047,0.483654548469582,-1.82102822356772,2.25321617922558,0.530857813841598,0.583120712339345,1.65571102870002,-3.58849409455032,-0.348367391217909
-0.847791957383347,0.32685669785201,1.51001546768693,-0.507696647755897,-0.113501055606098,-0.60176509754133,-1.98952752163747,-1.35780296358553,0.701061071701557,0.919205658873883,-0.00762102649615442,0.549229427918755,0.754648158639018,0.135629470062427,0.353204266645936,-1.84941449608334,0.203647442790997,1.97982123679679,2.21859222459623,2.29199342112431,0.94647605052862,0.344361856123308,-2.97401502130815,2.61730150486943,1.56090028750647,1.33259329754714,0.149760766739416,2.60906445902846,0.896830150701158,-0.402589570669949,0.738275798450311,2.41023245208943,0.164349911413468,-0.101852574824187,1.01418484535293,0.595058488455363,-0.315324390445174,-1.90392817899724,-0.212600575399339,-0.165589908541562,-0.350926653782981,0.7295989071154,2.4208661977129,0.748520954480825,-0.31175743299278,1.3723147557438,-0.334330990556479,1.73619650590897,0.558918462850267,-0.14029501225741,-0.187947582384785,2.79993159665129,-0.592698461839793,1.65394414320737,-1.90210486283307,0.105126345672618,2.52952803654333,-0.58665832798424,-3.13587568457748,1.25604212457041,0.854737083380239,0.434955661301346,1.38876148871658,1.94534136177028,1.84796401333824,-1.20084776372666,-4.47106163856446,-1.60944909788307,1.92181888802591,-3.32475725649842
0.334805833152064,0.384551456940136,0.196610861658059,-0.248718468784603,-0.319950324523867,-1.34231590516357,1.0772116235764,-0.647367540728491,-0.539753204784208,1.63923686787469,0.7819056429963,-0.640149407529483,0.822213138980519,0.317705677246408,-0.147779790975092,-1.14069425472422,1.31559764173263,0.112015972725002,-0.957617454806839,1.69075491904877,0.0134293400771423,1.49749562134548,0.26612599193194,0.00203431950485469,0.371892196150813,0.555030468664224,-1.7802725152231,3.62510290903635,-0.31424711417785,0.220691411936241,-0.411829509705405,-1.06272757670201,0.212602676530065,2.0574919960835,-1.72695687782618,-0.865852511522169,-1.7268975484542,-1.89781781965293,-2.42876912312677,1.91895534795367,-1.28525685376505,1.07215359913149,-1.54451818156758,1.03084541574338,-1.16768934429162,1.07459236231492,-0.497504917031704,2.18786903485001,0.35465399686319,-0.790497728731287,1.36569841546398,-1.0642629673752,-1.72076131915611,-1.65579250803191,-0.725667079003385,0.524948430446579,0.536175723240927,-0.688600516626419,-2.61852302857818,1.7626201349162,1.42851046641125,-2.03994580059986,2.57615423037943,-2.04908370152168,-0.521344465963993,0.615056233650605,0.956791870805367,-0.384642305038938,1.31224313032188,1.30920741356579
-0.446126205242542,-0.151076344628929,-0.938572314116936,0.106796151140151,1.03710215393407,-1.64495196504676,-0.593096282242871,-1.21680230230106,0.434848078140214,0.0151452893352616,-0.130382131722601,-0.466305472297791,-0.442908623325073,-0.640742672877684,-0.829965549052139,1.13328943913755,0.170150209020698,1.14753190931699,-1.07621626070038,1.48683375422691,0.421381957703472,2.61521066009384,-0.224747498499781,1.87225755541767,0.369135771333357,0.897317044464598,0.610993037018465,-0.19703873261114,-0.16645705331848,-1.42812589967705,1.08910658738824,2.52701632237145,-0.5717326186377,1.55993545671819,-2.38328611611593,-0.0984569749703596,-2.40898521718326,-2.11696139303199,2.04011839035444,3.27457443468046,-2.53500646013871,-1.32859227173789,-1.59603323338744,-0.166535163579631,-0.877441581067243,-0.78778321586184,0.100212868314765,1.31240111507168,0.563727944318311,0.00300957456513606,1.78559968617418,-0.405862145145046,1.8302645415596,-0.775941524579786,-1.08289809366471,-1.00106095384525,1.40235151605526,0.0874400858993049,-1.59462315366147,0.883650113331808,0.0893196326990085,-0.300758349747606,1.25129455581506,-0.176950411576197,-3.94250862216741,-0.770278308544047,-0.0061493508214723,-3.21190753007554,1.20462570220293,-0.508454697749673
-0.337470314066085,-0.548869790853184,0.289702379678275,0.508976338817779,0.461626571994262,-1.19946190367938,0.541665499509816,1.58942983775075,-1.02480379875183,0.165526147189182,0.259541352758914,-0.817341921110771,1.20894268697067,0.343417806780834,1.20287725436094,-0.188284616966396,-1.08294210349563,-1.06220038804614,-1.86621482732536,-1.25101352468867,-1.88697871979556,0.516923011711645,2.34617252889142,-0.309189201621907,-2.1297477068075,-1.74477618541135,0.921064580635194,-3.49925791464369,-4.27868294486294,-0.925763375761014,-0.349049978640138,-2.86991878681287,0.489312763636914,0.374620289650059,0.338528716150094,-1.66488007804181,0.440634879167705,2.18582280996822,1.67335194114849,2.48636127743354,-0.235014920919966,2.57519000224561,-1.9103479637225,1.35004655757812,1.2219646920604,-0.302282676422999,-1.75822312375178,2.37568768378621,1.47578669200104,-1.51871283060899,0.861555183248595,3.68744251178435,-0.218504826719383,1.56705344797158,2.13282004178635,-0.106101995767952,-0.724773906154552,0.652821081924665,1.40812575310009,-0.35861095667043,-0.674536039688285,-0.176894642330011,-0.0442687235063374,-1.36109796957974,0.989159226217593,5.89380669951819,2.23183645186543,1.71225184905142,-5.99530817515154,3.49343073342366
-0.704159821844195,-0.940145227671301,-0.428857340985521,-0.602994431671174,-1.29041488133807,1.77117778407035,-0.721444075723611,0.101430545419484,-1.39620171386872,0.803841552392314,-0.0669724901898918,0.279057497647033,-2.02881753412046,-0.736248742324771,-0.845562139700262,-0.495575273531971,-0.187147153681446,-0.863322491767182,1.75461841139549,-2.41749067138754,1.15719085285161,-1.67425670808069,2.46530901294962,-2.7725647326536,-1.1219710463601,-1.58585242698964,0.16064690525511,-3.47157705223622,0.605110720190574,0.408709415509375,1.93401257593622,2.16529091061787,-1.45689009519957,0.079680909733158,2.45702979964164,3.19214294661738,1.75931730266402,1.07962063756599,-2.19263035891739,0.0446494270009956,1.63829704849784,-1.32540843543552,-0.644304224966565,-1.64248564402269,0.669951342472166,-2.08356121980998,1.29914979221185,-1.81799588620866,0.12270221717874,0.657785737207051,-0.567078382635748,-0.21909569005108,0.369281057979827,-2.12896485449521,0.723942827373785,1.82074359708189,-1.35189741516945,0.497790442015601,3.1248369535315,-0.232392786451014,0.802955242121822,-1.60383776860002,0.410352175667931,3.58124689141806,0.593064408456997,-4.98721875652559,1.94727848735847,1.75072878239793,2.46398681009793,-1.23451594094528
0.431306381825308,-1.04714250363529,1.5462717137552,-1.36573923348465,0.954991708068636,-0.906003746941282,-0.195426832104974,0.321741149423669,-0.749814930466385,0.698139543402279,0.558334572813166,0.534052358048867,-0.241071668602565,0.510437176259566,4.82818744286538,-2.34799297570357,-1.35611390963132,1.24255685584516,-0.274662133378246,-1.23200801573338,-2.83278253801377,0.0234585057368733,4.22783296555186,-0.274919327240975,-1.43549593871213,-1.39932670250565,1.00392479670516,-1.36319283843934,-2.73018923410948,-1.91727358163583,-1.37227545022628,-1.29187391355735,2.18749094734412,0.857338497768877,-0.225708235928958,1.54804366098828,-0.0483770606093596,3.36932722212685,-1.922098475421,4.19902235567431,-2.13804398979719,-0.850463533969009,-1.97227193244127,-1.21722845228299,-1.08431255141599,-0.283641289749011,1.65007655400415,-0.0491516614766266,-0.46480855373989,1.78737135128874,0.370142018418797,0.283923566497746,-1.62820373422535,-1.05618492514678,0.902010246267421,1.29901343212962,-0.526747427824354,1.14807222008207,1.64823754858254,0.610841169967361,0.997660186996312,-1.45037377066653,-0.148003884016424,-2.0327910811046,-2.94636206271611,-1.03414859681995,2.60301783227168,-1.17414218123551,1.69083571232465,-3.12312847139705
-0.418634578590378,2.82918937679764,1.66053155674474,0.189167542189291,0.786520476608707,-1.30933757209404,0.905869354921451,-1.06430701481299,-0.160971493446748,1.45135602895735,0.439605571678185,-0.233866030034826,0.0466692059267984,-0.0951877193025151,-0.186175062016748,-0.392338937172943,-1.74178768196417,-0.275565378360116,-2.7696549198043,-0.0789529959696532,2.7911760780095,-1.92514277701371,0.12947303136705,-2.88183530786608,-0.0321864170571714,-0.299025618552475,0.468536741275849,1.88153448405588,0.727176705947786,-1.18709815625088,2.13796354811359,3.92604497457277,-3.70503396665968,5.54420685117085,-2.67336863631893,-2.17504691821585,1.83071760058831,-0.566489459341502,-2.91882301959132,0.96243273088849,0.472002009368716,-3.88472699498836,1.33029908692477,-4.91678072933167,-4.54145800499606,-3.88688670555509,3.18672522276641,-3.60799817473726,-2.4497162696115,4.80261648191979,-4.81753749586774,-4.41165733497791,1.93479679732301,-3.07707966635423,-2.53824064932269,-1.29210027165303,2.13611520335007,-1.73267075433518,4.10489389064372,-1.31159385830867,-0.717055464285028,1.68489328365859,0.347911951810142,0.633382032926797,-8.46942492339688,-3.55122561231556,1.90305046451724,-3.29631807738385,6.65408616821831,-1.59459345165854
-0.782432260125507,-2.2270589594576,0.286955161212215,0.314539358744028,1.54064286434203,-1.18412025451621,0.984303969765259,2.06878172613941,-0.419579239512897,0.190319099419533,-0.291851491639637,1.01104822811421,-1.06304033438023,-0.62469236072035,1.37527608397927,-1.76486237877556,-1.25113033433211,-0.924727737900883,-1.12946476431243,-1.95946740311249,-0.712711369172616,1.29024375916034,1.76124067936481,-1.26497281748821,-1.8907870988221,-1.46451880537291,1.669088924141,-3.93220297473797,-1.42157400538817,0.288980449462667,-0.727516772885716,-1.67406699458649,-0.90450008058214,-0.638550422194437,-0.393117487476313,0.0529359477905895,-1.15788326870331,1.86551550825143,2.6469192601163,2.34518321991665,-2.37027563123429,0.161095057856397,-1.14277064575303,0.152266434114066,0.854552515098034,-0.255117007808653,-0.751900936136652,-3.08236014117531,2.21759639869659,-0.842618058763432,1.22362984147775,1.16273903998523,-0.528130506093975,2.51183423230782,2.90954624220859,0.447437037115541,-1.05926296846642,2.53904577102477,2.13045375978096,0.991607234657589,1.02633794201593,-1.27217874217676,0.984828707511557,-0.137689763010097,0.250945545509781,1.78685425498872,4.3359139135995,-0.10403416496352,-1.15486448963412,0.404971782573734
-0.398169725477148,-0.337612877505825,-1.08616977990722,-1.73759752717799,-0.395809116031621,0.022388385530449,-0.867915040777876,0.362938512982454,-0.20229660685081,0.358586457472104,-0.46483272404258,-0.246559984779624,-0.570485326589509,-1.12769340347512,-2.3919454763573,0.835361390753523,0.728577865410523,1.46282183910144,0.747416824032477,-0.639000665107252,0.040264026237488,1.40223587896791,3.002158808106,-0.826245695612984,-0.105469937380199,-0.0450647164063658,-0.180226096701644,-2.00455909710075,1.7455394929103,0.68456723490368,1.51707838980766,1.53028602227096,2.65222486221111,-0.421464474034206,-0.345510430210797,-1.39748197604565,-1.3597964064304,-0.794263437576407,-2.20614061008958,3.48760466671575,0.0569503313532967,-2.24355399275346,-3.23733067311899,-0.887495202888807,-0.574258075484084,-2.15247717362367,0.542607168895814,-0.734558945331197,0.737750594670032,2.00347844520551,-5.12546009037536,0.2357007885945,1.84930865404155,-0.572692788393648,1.06318390125713,0.567422895227466,-0.419515569387497,-0.777064707765381,0.707060370636524,1.10667014416777,1.05617476190034,-1.19069612868769,-0.450061196742286,1.39298567839991,-0.584236519738869,-1.83898015361827,1.93430810282929,-1.81810024941894,3.67661488394114,-2.37302752477753
-0.0109772860320463,0.0304845950989705,0.516041721275758,-1.0665514092073,-0.0721271077663569,-0.580912737292238,0.9565163270534,-1.31006792687016,-0.410059369904452,0.567166155705699,0.236716424750338,0.0430469481168287,-0.0270982336123382,0.996003889307667,1.50950138560314,-0.802798725386464,1.30671733986369,-1.72238301553999,-2.01395668985436,-1.23115212711704,-0.21261032418854,2.25283940729393,2.6051276830809,-2.55803600373265,-2.26091426696317,-0.875837254069699,-2.17058369777437,-1.03132937922644,-0.983345150412064,-2.14795580053393,1.89597416883594,-0.220959873772171,-1.15301829650552,0.117266075800318,-1.099681876208,-2.56674070734368,-1.10436820474879,-0.0553011659891958,1.15291487757301,4.27686572355151,-0.253881148117777,-0.0427081912678141,-3.47179332051098,2.66154296933805,3.04427827525254,1.93834055802871,-3.09962997636813,2.15358865055469,1.93899532838292,-1.32540562782193,-0.368666706972552,1.12908848038465,-1.53828572415577,0.545242390739162,1.68898148507653,1.61287462856143,-1.59714174109342,3.18501088903251,-2.06350715437679,2.58333147709216,1.15965468986662,-0.609191389829037,0.840204764654144,-2.55996361858671,-2.18299278327029,4.07874643663102,5.74833879907516,0.915001218576497,-5.41688109165881,6.09941403901519
-0.0755309478404834,1.66238217443566,0.805242713062194,0.359650437114885,-1.37050819239448,-3.81371145245532,0.0901403443942998,-0.752262859732173,-0.156395730739973,-0.811836816340161,-0.350448971471862,1.42398762009843,0.158653804960334,-0.0521856890511394,-1.32104055519673,0.443607010252762,0.110447829464397,-0.422142337226141,-2.38835716998915,-0.0252424569236245,1.58815380476355,1.67298395091096,-0.423508514759573,0.157308912748891,0.800202390847859,-0.15403970294427,3.21943535389573,2.02752201898529,-0.0493487736080636,0.0269902107858281,-0.0936797325850693,2.0949059080482,-1.0901146793644,4.03794176296464,-1.12820182108491,0.184433544573511,-2.82056486447487,-1.20560085750816,1.02100617838726,1.95643349510343,-2.74021976864609,-0.189701915647808,-1.07981067889122,1.0283519560391,1.15788058719081,0.810104431331086,-0.70549983826078,1.11318600685734,-1.24433292090559,-0.615624900583089,-1.1379150875298,2.21379238881879,0.23584840504185,-0.6027083562798,1.06176129765129,0.692560910187605,-1.24554762615284,0.823150882304855,-0.322597455283658,2.8148142937375,1.64359196619229,-2.76415647510718,0.537818264323752,1.01936198098484,-1.55887407846758,0.462987085963085,4.22449427958608,-3.79373820207113,-0.963823144270121,1.18033913440228
0.569788703431186,-1.56348699963512,0.739506181388346,0.117419729336477,-0.0566713406045306,0.339320199423582,1.58383338901148,-1.48035838973725,0.233415325782689,-0.716524777030209,-0.821638078480335,-0.383709660510178,1.20377970686513,0.320620015988315,1.52643779410627,-2.73720691949508,0.645966628409529,-1.80443769297331,-0.291606984489121,0.58684860198429,1.20785824721612,0.0456534214706882,-0.527798465029406,-0.143675376579153,1.54889338484157,-0.615187407814119,2.68050732434979,2.14687468398525,0.27921295618322,-1.33203471470786,1.56816556595796,0.975865843420066,0.00995536639256193,-0.417886627111847,0.899749516141494,0.827348557199283,0.391388236774907,-3.07910532632629,0.838583401344221,-1.97200436500687,0.265586239630227,-1.54948792073735,0.942866414572893,-0.146979094545878,-1.15075404105743,-0.199263496713194,1.04950645956443,-1.92652714363196,0.91208326756581,-0.605985418291603,-0.704342975493543,0.808658459118604,0.633411953657761,1.04211974059091,-0.802237144488672,-0.710189061047659,2.31003699311659,-0.592244818121941,-1.20556261451957,0.443182650228831,1.09368555143336,0.613904997052674,0.968426026169818,1.74898057341348,0.574417185159976,0.00672635999558597,1.24128702030818,0.989773000820723,0.544373768279525,0.828842789300027
