0.494423118457617,-1.04364173846982,-1.71457205840343,-0.578782460871026,-0.228868289931709,1.27937598074123,0.636432795344648,-0.158838378626602,0.394129656016622,-0.748858472093216,1.02238423697065,-0.398575700692288,-0.245889105895728,0.122094045500654,-0.0408526025827469,0.642626131865919,-0.225078176568622,-1.40114789703234,-1.13408693390974,1.23930440173673,-2.46452077685176,-0.513278887067767,-0.436949330820921,0.979962339871592,0.0654258893690127,0.284002404129098,1.13548945484528,-0.800224605708695,-1.56908328048201,-1.85019999030075,-1.238126792383,-1.44876786049404,2.01106475613943,1.35185088536232,-0.222189791743939,1.84082261931031,0.532136603123202,1.80632827391418,-0.183755749206461,-1.44601068823998,1.41627460723076,1.32439556767038,1.39154770902615,-0.804968591747937,-1.57737379575387,-0.523273306031526,0.158073458268278,-0.945812938565158,0.632939965167606,0.724770585460485,-0.52024763130085,-0.807660830722659,1.99101631636114,-0.0371088355920974,-1.97781217386183,-0.842299505742508,1.66895354235917,-1.29197904682805,-0.402112869776527,-1.94143346656623,-2.67804109640302,1.24670402883603,-2.14407801173209,-0.191416216357925,1.4645674785385,4.16187625955518,-0.82934170507448,2.4713440232053,0.112725271114106,-0.164735116291461
-0.224608019865077,0.363643177612789,0.039221606403487,-0.709659120011642,2.00210703773356,2.14104562536452,0.0891279183910692,-0.191508016018819,-0.66788987029184,1.11653830791523,-0.412400080258265,-0.847547170247856,-0.038576049569549,0.399663174589956,-0.83730064949995,-0.781014370647034,-0.749896478465197,-0.189874045219176,0.773830175269513,0.125094779307719,0.2484164949566,-0.811402477232521,0.99338909807688,-0.641283351230641,-0.0739346993074345,-0.443776522716689,1.00496731100309,1.86755923556447,1.49756410067293,0.494040216565305,0.791546750546322,-0.493787594677256,-0.21278797246501,-1.30570946098243,1.17627656992153,1.52497265338496,0.196840373346633,0.891156405346384,-1.11646721254479,-0.202564595392202,-0.703318383233472,0.848564588689699,-0.413040475147041,-1.2647001873815,-1.51790520335103,-1.95400606476556,1.10433920636017,-1.03171594721641,-0.284169532320965,1.15986225109599,0.793031273159701,-1.98793605194149,1.43890673431271,-1.86089478904961,-1.37081780919857,-0.127538354639037,-0.0336723592766561,-1.41514590612998,0.645944763135582,0.00185689810625354,-0.226497152867584,-1.11574186852366,-0.188623826434819,1.70180780511899,1.83673153627092,-5.05116967712583,0.553107243522071,0.159905590334732,5.52159739207853,0.859771076092655
0.158823999204184,0.366827155944291,1.98324091600052,-0.0760403992879535,-1.10905439591567,-1.32630630389295,-0.527731583102472,-0.765473713657648,-1.41137572694427,1.09659951860686,-0.152204184145175,-0.164609741426531,0.36234348934611,0.00511340932613872,0.687541736932318,-1.60937300288849,2.05719274862191,0.909074328100843,-1.04515727667162,-1.1888984632879,1.79125485758319,2.82546917031827,-0.734922832560276,-0.348209778341644,1.60276000338206,-0.0254587053864955,-2.01480980040152,2.55916460421745,2.86315033708957,2.82671886051422,0.410640309206295,1.6998846602899,-2.98747303535071,2.15140444866229,-1.00012674225688,-1.88112127751809,-2.31723322167254,-3.51384622432283,3.15763769010519,2.67314535771156,1.69093277922443,-3.5473152609496,-2.6671301599465,0.185201305174549,0.591761575796621,0.544001613844665,0.395847403219832,-0.576207364372638,-1.11903134113415,0.790753226941908,-1.13583569172176,-0.989863045874521,-1.05599966210292,-0.655048380656584,1.23112199901751,0.202587141191262,-1.35820358552827,0.71656773187706,1.23830916051681,-0.179701881492574,0.771410620754545,-1.15803376690108,0.117742944472505,-0.227176242407581,-3.12792976872518,-0.575394288636701,3.65267564339529,-5.33712455180967,-0.390000981051671,2.60851794851793
-0.337782716409897,0.703347518522061,0.863329995127048,-0.790647552103742,1.02329303281905,0.354786311937516,1.06951948813867,0.694296040357452,0.287436181916821,1.25866043341228,-0.110842545279481,-1.71435535159615,0.0206250798238801,-1.37701566417935,-0.212474822354173,-0.454751240580714,-1.15664141778763,-0.481670418482404,-0.25876996616524,0.372888517762178,-1.16812059922584,-1.1794934184643,-0.331400108838539,-0.483552818484241,1.25263917314796,0.687412002188292,-0.62289300294713,-1.46303640420046,-0.52395639244276,0.515037596164999,-0.77276054086386,2.00539425305649,1.71387977715344,-1.00820764092728,-0.864078932669395,0.0864399418622222,-1.09689386175734,2.10867795826899,-1.72172570113774,-0.739511204366711,0.430466290702446,1.25999367225058,1.88625182534336,-0.0577491400559548,0.288580976329448,-0.109480014779794,-1.0364408894905,0.190759261288681,-0.200812775445354,-1.17484372681188,2.90845100027197,-1.99542469511816,0.483024704119706,-1.96734410771075,-0.949942245948091,0.678549664412452,2.22236219405207,-0.575163561424395,-0.741968452349393,0.68679526971557,1.8727921010055,0.319825882307853,-0.102245478451318,-2.47218301286266,1.71094158080451,1.97744177163974,-1.85432281313869,1.27019255172114,-2.86931344514221,2.38844191043637
-0.736216331393812,1.89131664160798,0.55972238716219,0.186683570759364,-0.496109988474367,0.693644604457372,-0.133704506545347,1.29260924976332,-0.613625072242625,0.181434879687521,0.543351172337015,0.460965055133831,0.0321461309469812,-1.0936780514915,-2.98716415428719,1.95380799406238,-0.676318468808706,-1.10271402011546,1.62695811494616,0.895442251846315,2.22496212782679,-1.49298119112601,0.669066923132216,0.427578240845008,1.48298299500515,1.37203374728325,-0.540711676406267,2.62771923102022,1.87506886352787,2.2672326389736,1.36690220099966,1.91158205758521,-2.06387683755948,-1.35210836703026,2.32478005650477,1.68134069726482,0.443297419733237,-1.60301568689722,-5.268884570348,-1.86579704577016,0.601200488015661,-1.37325101391314,0.727791154275348,-0.955164559887541,-1.45328574552588,-1.45021172018221,0.278188702441257,-1.61781972907896,1.80403050205619,-0.321395908741895,-0.249538681831128,-2.29765378607957,0.50954788432253,-2.38929354713134,-1.8167353337887,-2.39149485222595,0.0178253427990021,-2.49778327315861,-0.791585504398411,3.17846760688298,2.33223811235071,-0.507965285987459,3.0501146300234,3.93618751031276,-0.274138068545633,-2.69512842326422,0.732000161614869,0.936967400398245,1.42647156316297,-0.882011705591322
-0.314259055490508,-0.707094434133839,0.954661653041988,-0.577196017180557,1.85990476405187,1.15589769820467,1.16846023747246,-0.340183568965647,-0.893005606523631,-0.592493274319508,0.457754042809504,0.00397403461505364,-1.15400489778575,-1.52089016705561,-0.561413783869124,0.208516347580738,-0.486419516628197,-2.46716748800024,-0.844248028007324,1.23478864778979,-1.04257772872848,-1.43580655016653,-0.207151913596327,1.33901122777174,0.668721959389619,1.06023042722367,-0.853206385063463,-1.07460613303686,-0.930381247001287,-0.195044632862148,-0.383693296426097,2.97440307754969,3.22010523902991,-3.36244605293024,3.02414476801172,1.54789834038734,-0.388715169604785,1.03038195950768,-1.42663665658925,-2.71458307942621,1.74060266067233,0.491137975283353,1.33923477627808,-0.166945650296267,0.434598384653668,-0.551587276557804,0.774457914393826,0.491390248633644,-0.260396022114755,1.25165955828473,-1.0182333545697,0.485448834031615,0.819647374573879,0.365220384406593,-0.488886693301115,0.891912347022278,-0.487728961904739,-1.60817305235505,-0.257455036229857,-0.925963322082235,-1.4993094881649,0.308344332143929,-0.77402453769563,-0.565760440694328,2.39079982381191,1.69075387654946,-0.204059700942756,2.69339511184507,-0.829934356241491,2.47948009915685
0.306735699274537,-1.87098930427372,0.505199377337671,-1.06754701661129,-0.217387072768682,-0.392257254690132,-1.20802735350769,1.23280987683327,1.09026322376268,-1.25222097206507,0.86961018321183,-0.474193066478689,0.159803516918773,1.93677245383553,2.74818890074179,-2.70184842489942,0.650639515802283,1.06063702020149,1.02246629334027,1.43240008954117,-0.697369696578632,-0.892855087311129,1.38170811479009,1.32982614364284,0.043472359314932,-0.0407767097248491,0.853882983916797,1.40448592792783,-2.29819576678554,-1.68020542573876,0.417995269568728,1.60987016716084,0.943016572051013,0.258436979515819,0.199729487509316,-0.764357341972975,1.17784252333831,-0.328344008682632,-1.40637158930207,1.14986008758104,-1.60338241057158,1.00692495494989,-0.672279189857277,0.230624942854479,-1.19944599846794,1.05833936860404,-0.161457612760095,0.530683423455817,-0.949245130613372,-0.652751427795956,-0.230670873614356,-1.35133257119443,0.140862872217873,-1.26447509358375,-2.35336690650633,-1.0360254404183,3.22443812204038,-1.10797701423063,-2.17112895749484,1.58425324229031,-0.834130122182869,-0.884981112362683,0.946733616483756,-2.17686975779494,-1.37302600346855,-2.10377472571269,-0.462503376610888,-1.66261654452705,2.24980590897489,-2.14937092980131
-1.76486906264925,-1.71031505425656,-0.683823392747309,0.680683654677536,-0.302686356909557,1.40873644549559,0.895675063362209,0.247823120331952,1.54803515248472,-1.08303692806215,-2.46049765532809,-0.174497230049949,-1.73357723559288,-3.54377948189477,-2.80779079720049,0.592539058730453,-0.201297383908453,-1.31773687454521,0.114283834563298,0.486728514684456,1.94282245461933,-0.883429913599663,-0.770701043547243,1.03544997729259,1.61070779196574,0.0434833821726296,0.438571440796765,-0.00412157424515625,1.54268999291616,2.01645155363443,0.159156185658022,1.47241393180207,-2.49088890199066,-0.0323231324736232,0.61827785484579,0.154560932804291,2.66949102492172,-1.39847885750452,-1.03159861576165,-0.970111053118357,0.809491764445212,-0.996105870810926,0.374231745135599,-0.285112498385749,0.205763983587228,-0.999091322351632,0.560658061890268,0.219264702416396,-0.979089159707834,0.333265620390862,-1.90289359474149,0.340532454106088,-0.320547853622731,-1.12547928830564,-0.229114237376142,1.5258916221761,-0.305577532139752,-1.51430778894968,0.554002206295571,2.49348951515808,1.82626997804143,-0.650691043353364,0.662293183732977,1.28016757218556,2.2234328181197,-1.24311749314523,1.08203853385581,0.629102869111453,-0.936720663211072,-0.665446380039243
-0.601655458617818,1.52893559576193,-2.40050195139434,-1.71774547887462,-0.411149182428357,1.98222916175762,-0.236908680410326,-1.81190157054369,0.0745417094790686,0.0135699349711279,-0.482087442236335,1.85096896427702,0.550945645750963,-1.4135312857572,-3.77093618685371,3.61596186618461,2.35490898426132,1.50150938703172,1.11718118073998,1.66098589773435,-1.13039476852488,0.216516723682305,-2.88219032192276,0.93573544091155,0.0159921384792366,1.29910428999224,2.63105797558794,-0.532358554370655,0.444031890638099,-1.02102639641428,1.0682921118715,1.13680952571182,3.11333373772245,-1.30450500686878,-1.06311122031008,-1.03289988442618,-0.858657257827742,-0.119292817103898,2.39414677175186,-0.669841837056996,1.13613784369423,-1.16541410021814,1.49925563713948,-1.49263952539343,-1.68388035908135,-1.60404316839787,1.70484789520504,-2.07353146216617,-1.77577982259252,1.59588768619772,-3.02502945937959,0.116558178040579,0.587758622687766,0.438348122231556,-2.00096407233987,-0.232963542754069,1.10356799505029,-1.15832655988784,0.917052368592442,-2.70507910065625,-2.18017376339685,2.2587711989813,-2.11064753469503,-0.791526555574516,-2.07484568083778,0.229414625570032,-3.84672833474431,-2.42182806190423,1.01593642187686,-3.64699041484997
-0.700100892914772,-0.499931182355006,0.43892714383049,-1.40700984620368,0.441058625382466,-1.54761825582687,1.82060820170007,1.25654651591344,-0.072998865295564,-0.580070489208386,-0.323725588904603,1.69275515630006,0.201660736011187,-1.13339808079794,0.5180319430482,0.354061556710697,-1.744918516151,-0.226959620163786,-1.99376165490932,-1.75946148867334,-0.621747598004208,0.65282078041802,2.4155255742446,-0.324483509389179,-1.12981834553571,-2.05097585965097,0.467490121185964,-1.89053670984905,0.415711719036141,1.24785677651392,1.03454616661246,1.04407325877852,0.613715491730951,0.13590295359387,-2.51754505451648,-1.27972584019088,-1.34868387517248,0.925983452810928,1.16208658226695,3.74352791391389,-3.44535203860465,0.712030284169217,-2.02106685942609,1.76179252386044,1.8123970403136,1.67832746327373,-2.07597415283061,0.536767408983181,3.21255585488699,-2.86575837640179,1.46603139176138,-0.219140484641108,-0.906571962897099,1.36027783221454,1.94110154049687,-0.325922167362776,-0.04157327293449,1.42775804633703,0.284536183412322,1.11431992998622,0.0133355873502647,0.444812139937186,-0.182321076484295,-1.78570211790602,-1.6628830546991,2.82218582391427,4.83794362746906,1.9716874036248,-2.8385483600603,4.5975467753714
2.22881129192638,0.232290584150832,3.52392745198774,0.773530711125125,0.177814497202987,-1.16704897469021,1.03839818618877,-1.1778779178363,-0.101196964487419,0.292701713119036,1.32412785566421,-1.12926576809103,2.45857048856626,2.10129812698177,2.71334286005069,-3.74621934214808,1.68131221383077,-0.192936675835414,-2.32175588622794,-0.340661683598678,0.869733238875778,2.01406349838342,0.0206859235539939,-1.22284190309717,0.899911769784566,-0.664048564015348,-0.553236828534517,1.12423788246432,0.795990846715602,0.0748934165637906,-1.14764025559688,1.34879385308481,-0.753586315443187,2.16934071555354,-1.58524628989159,-1.68437197061476,-1.38293997204163,-0.570916122311262,-2.38869494561431,3.7714161283963,-2.74455760490805,0.424451069863642,-1.93029520029876,1.40894235533676,0.642117669683514,0.92065698323722,-1.83037144734118,1.42630099298177,0.416752262761935,-0.629226008857514,2.35347215000229,4.23324916735912,0.336110957073078,0.691085726559219,1.37719155658418,-1.09966672503679,-1.1285187551518,0.395425205918188,-0.22492423931353,0.927359540557405,1.59585832449908,-1.90307981983296,0.537211733764889,-0.503774643923104,-1.97946811379444,3.99610520718283,5.12250390333645,-0.51371697280084,-2.92645637998232,3.33107100616875
0.913100709865599,-1.78562982762622,0.406647135151504,-1.1075360393993,2.68451347252178,1.16564663809135,1.60023325174097,0.718773831509089,-0.0953151312586423,0.202496999660078,0.232163529820838,-0.968809477335637,-0.0458631426536213,0.371214475714883,1.55016302079796,-2.46295211479966,-1.69247757785531,-0.82435494237342,-0.368899100194144,-1.72393805569358,0.270426461449607,-1.98946250591581,1.95744952403348,-1.21030891904495,-2.87265951299781,-0.362134537753856,-3.27994010439249,2.23070654385062,2.21201956360565,2.55033152422935,0.0127723695632808,0.557952023785153,-0.428980476337126,0.91845408509435,-0.0433389766578884,0.637926490779691,0.939602622550665,2.68592218264002,-1.98767036976426,-0.971194176309232,1.44231692843814,0.374366504859852,1.10854395562611,-1.36349822777104,0.202757243098399,0.117641404630287,1.83627915537798,-0.0803578414386932,0.744224038097931,0.673832408289133,1.97039977305051,-0.294198239824167,2.57531170322797,-2.46927441173829,-0.636014335203297,-1.93601216135618,-0.475210383924047,-1.33327203328723,1.67267888950686,-0.401473512912536,-1.33160673067562,-0.197314006214991,0.0960019982342422,-2.5034336318417,0.610067736565395,-1.49236708636926,2.86778277652179,2.74680570877286,1.08650146238393,-2.82461473790629
-0.758249008889396,0.327854002836686,0.670372526141097,-2.22117920009527,-0.709635707253839,-0.905748027219079,-1.13135139890486,1.65867196196852,-0.30582213131318,-0.0166831747833284,-0.66237061666424,-0.421438014214556,-0.464684476362711,-0.212046320053529,-0.0262014540554791,-0.678355004302492,1.61086935611779,1.53974558114258,0.755517584739092,-1.25807415156516,-1.48317737049021,1.75406118515541,3.38882495186727,-0.982616935452686,-2.18801471114914,-0.940445463045759,-0.524039759624802,-2.53433146301371,0.862503859688675,2.02924046122667,-0.0358818010077893,1.62451242464521,3.75657079126273,-1.05053481734022,-1.14296993508752,-1.33297836121848,-1.65341674234476,0.462199587656078,0.259271406072765,3.27736311110408,-1.67075866238649,0.787898174713902,-3.48065734301777,1.24834726389462,2.53832193567048,1.48340699513698,-2.37306955543919,-0.040183883590041,0.740240613322095,-1.95390246915875,0.881091580277519,1.54964058288871,-0.58053328250014,1.10747961933167,1.9461348450965,2.18249770335431,-3.19095543115232,1.52685859853805,0.476218179658627,0.965874677547184,1.37171287771365,-1.51569664315889,0.95559516739042,-0.283238351151265,-0.288338528225733,-1.22081610483826,2.91366400885142,-1.55938379768915,-0.0509850483029958,1.65588378709685
