0.728290437586206,0.565641887099306,1.4817926743674,-0.542854546555644,-0.621974601772023,1.15569698497045,-1.26597353057431,0.193368586523384,1.64428717522466,0.479939284928434,1.07604084918868,-1.62274350624256,-0.111073480505852,1.55777982683032,1.22487135636586,-0.754328437151692,-0.179105951896903,1.04675166493754,1.76330726075593,2.7248788209812,1.33820790830867,-1.05142915142731,-0.0662836759987104,2.76656459857202,1.29287778134242,2.38194206480749,1.05183584396283,4.53455527299119,2.16118385559427,-0.167671819615535,0.622641730256818,3.37053578000051,-1.75806488585884,-0.659911594454789,0.697656156414503,0.334408669648127,-0.297229069242857,-2.34944255984576,-3.51142209376067,-1.04247851829718,-1.50048264312028,-0.900232706856065,0.865992607314467,-0.668667896950643,-1.958489957576,-0.3514042681486,0.810032450311399,1.11818930886584,-0.238679140496918,0.0401133263214014,-0.29528121468836,-1.15069067543774,2.05605018520211,-0.367803698069657,-2.48880009926388,-1.50423344172911,-0.0899318496815178,-1.58089282223912,-2.82042732490642,3.11879008752944,1.36972539267413,-0.343332698737723,4.02698892046974,1.63845562498017,-0.473636855218544,-1.68292979079799,-2.9863135937152,-2.26144642377811,2.62896858148126,-4.69926478795704
-1.33994159846037,-0.275933562754417,-3.08648989358973,0.280883459244762,-0.0584123096120087,-0.229694049953522,0.0610010476171286,-0.269049142848413,-1.15176357791176,0.087041621277149,-1.86594795071584,1.11722342175815,-0.712141390104914,-0.705455604427296,-3.78435016042523,2.74768897929205,0.09269509142345,-0.251338500512388,-0.540602415103023,-2.23903777803265,1.27776686047533,-0.460635303684739,-1.10113845615695,-0.565001066848505,-1.02312356233328,-0.774197099324117,-1.83758937027548,-2.38818046335295,0.85372082975865,-0.354066289306428,0.0183043129203881,-0.329184940780517,-0.84850827130645,1.21783662658101,-0.415486783346441,0.666303407220127,1.76412732253927,0.678507176738479,1.55014879049769,-0.742347380778773,-0.332851480856649,-0.119666247301045,0.128250740138609,-0.27601633063465,2.59086072540988,-0.782966006511272,-0.428599451032697,-0.379976010993945,-1.83479911982546,0.422859600333871,-0.26946991357149,0.404188293539199,0.631597149910319,-0.805341645729506,2.1366830519865,1.41533138330111,-2.44127260916372,1.61350345143078,3.67279867453715,-1.09662719424284,-0.630810426063246,-0.12343722506367,-1.71102746397498,0.406747841008506,0.551616250182226,-2.52717950389525,1.19915281995792,0.566263824028501,-0.087588674542927,0.982812975020336
0.566403884073355,0.195043707265486,0.702078525841337,-1.0366421180246,1.04950723509249,-0.0783049382521784,0.0036969861131275,1.54657799485467,0.890287698978689,-2.65781957316754,0.801281905040432,0.02192487887565,0.513048098295728,0.0340086802545946,1.52956045577526,-0.658201829064723,-1.25160927885101,-0.928193147143292,-0.987201590198262,-1.18726298303544,-2.00619871896719,-1.24866715678181,0.271060841922709,0.696201341914123,-2.35174368263714,-0.718667674110385,0.340336437282145,-0.0566901347938895,-0.441226733603078,1.06905989627673,0.464817772376697,-0.688833416243768,2.41820964749976,-1.03875711768354,-0.778767125197008,1.46664394838022,0.453896026391133,2.14683705120038,1.14340313840407,-0.483519807025336,-4.34992952926321,2.70287541389708,0.187471795023954,1.80529331176795,0.972141192993601,2.19647769712983,-1.51914740753552,1.79000578478968,0.702998780063008,-1.27489031916263,0.999845320264364,3.86188005002652,-3.08746969564892,1.54113633385981,0.668491914863908,0.99535345175936,0.836502782124576,0.694626712152009,-1.32756710548025,0.0970680786635294,-0.0662972842692242,-1.18582755212343,0.8047201765117,-2.2443387952499,2.37011571141878,4.58142394884467,0.569843206107023,4.6082603587165,-4.00246972246322,3.40200083866624
-0.803494124779592,-1.01103833646644,-0.390829593491849,-0.250149702486465,-1.62483882595869,-0.333689283231291,0.00977528206053651,-0.584892687772894,-0.528256219646653,-0.0188910126739885,-1.11768064317999,-0.485982239452937,-0.111281346195861,-0.587818412044307,-0.0367574728014009,0.336961321659892,0.598497371162181,-1.07672315643907,-1.09325726222767,0.462135540953424,1.6716409366527,2.23720259568878,0.118218544515498,0.42765023275947,-0.170577181853744,0.172287854883367,-2.04501236591089,1.53741518302135,0.696474394013024,0.535476783323381,1.72504317506177,4.27478068255942,-2.35814655753413,1.26445192530051,0.912542475893593,-0.426168088317877,0.46155917140413,-3.38310605371606,1.87826464384615,1.2705783053776,0.0655869582076368,-0.753582156222628,-2.16310131464218,0.581209801609438,0.399573921760941,0.918246611221704,-0.867843938272704,0.932138624481426,1.28361124561958,-1.01245768224544,0.687040970934055,0.00249972669132283,-0.444788389369256,1.16717427450249,-0.712834034870218,-1.31830663970836,-1.68355425002702,0.0517203638063783,-1.05231345356512,1.39515601885051,1.95137244035507,-0.191524151753648,1.34373942487092,3.40772085662599,-1.03416162323839,1.20972017615045,5.16877693690847,-1.34878030148137,-1.09438100971079,1.69782503394924
0.72301068353853,-1.02087006452935,-1.049026054152,0.100592948027186,1.00267053182862,-0.209810220595766,-0.437324762718005,1.2826266388753,0.936029575077479,-0.382715634513203,0.0829225490519351,-0.459747895650496,0.471182587813521,-0.629183088014133,-0.328694305766949,0.995164684288231,-0.567199741327593,0.499888875913962,0.64169997796498,1.39975674723352,0.419400650597494,0.167347284342345,0.702524196017451,3.07416810094988,0.648055625261795,1.38607450598036,1.16709329404024,3.77327831908776,0.16645362656316,-0.133561390004298,0.797062223852609,0.843100405930448,-0.902476847583113,0.294240630963963,0.639219745508539,1.43734058521577,1.16506290151888,-1.65997990445852,-2.75501505264186,-0.970193197950906,-0.633612441921648,-0.0688079802493374,0.303610954140723,0.395130120503209,-1.07020800161095,0.52676213809933,0.336931907991612,-2.36194972330347,0.190920289236968,0.613040180125986,1.35621485229724,0.27210628034482,-0.573273347063741,-0.331376419454728,-1.21712748312691,0.734679303242642,-0.237183728676337,-2.53878997593084,-2.57834500540675,1.31098246210013,1.07587690099835,-2.72723273219284,1.50869118032129,1.77330665394005,1.88422390085999,-2.52142651286692,-2.24805388199076,-1.84915384937514,2.9064542593151,0.590568613188231
0.449329516195244,-1.25036420367774,-2.16189084084288,0.425498419515487,-1.54981781284786,-0.783862290514031,-0.422814584521991,0.411761731449632,-0.829794452601844,-0.6660594483476,0.928686121094007,-0.178076975087722,0.725144473837623,-0.669546721442245,-2.71001428224604,-0.00235045537759306,0.372445749783826,-1.62417059634258,0.54116678872588,0.597482582046074,2.64836216542318,0.851462138422679,1.78761861506492,0.40202499520228,1.09460514182915,0.105469386566619,0.271025022923977,2.41894280346627,3.56571740773506,5.83182707563184,0.957385240162515,-2.40122332527297,-2.13668927321113,-0.111317861383992,1.83201659617425,2.82484470539249,-2.95794770153688,-4.71369721009939,-3.50548499680011,0.825146443798983,-2.02622505796358,-0.65724425744975,-1.97121009774239,-0.189641873272253,-1.82886816476165,-1.24470536583401,0.938137085332007,-0.97642973119954,0.0590637826473003,-1.44836212560266,-0.887565902392049,-1.2205767528516,-0.00574355287634295,0.0204255916435806,-1.45660665476106,-0.462545486106643,-1.66958990086293,-1.26174641738392,-1.49250859114865,2.38728328523506,2.20164328446872,-0.253396398415025,2.56797158882637,3.79091668996625,-0.907982660971561,-2.80477537027491,3.4886543954757,-1.0001980946953,4.24644289004212,-0.224538279282483
0.424074662243867,0.0786252614185621,2.0472140543102,0.69147959104707,-0.457114494243883,1.61686553375251,-0.782680637500233,0.266047072232756,-0.683137597167164,-1.37935055371007,-0.950104884889069,1.03945629007257,1.05801369052436,-0.0994018058482486,1.11469425387313,-2.76330812734461,-0.199713286057643,0.348581351257235,2.31954574813396,-0.274699722800864,3.92937947461073,-1.86817891423073,0.872629196318664,-1.2409051328889,0.0269131733801751,-1.15629152973873,-1.3027888557887,4.87699090454318,3.01980344872916,1.51354022228286,1.5092988804345,3.20941983261199,-3.67071824191012,0.740749559333631,1.50915083394542,1.09586664238395,2.51145715929962,-3.09517467158313,-5.29191572904457,-3.54576570412291,2.53073427832668,-0.743600318748838,-0.0205181145545094,-0.0816439832823314,1.08048300707081,-0.391578447783945,0.855116587522968,-1.96453343188756,0.109951200716956,0.158692512046866,0.619357633948886,-0.401853717927614,-0.279866877909083,1.61982980393676,0.0622802108016219,1.22107275043163,-0.583026863958903,1.31740831401177,0.228785122751301,2.86895454270164,2.05982602925523,-1.45616352471855,2.32791646596141,3.26825305835324,2.8150352650916,-7.37010282054577,0.173759068939413,-1.95707303183815,5.98944547271866,-0.0167198826625631
0.604852495137155,0.970782959817792,-0.101756618642575,0.926262859530342,0.658082791081273,0.139944703542889,0.178412078751044,-0.447118998599511,-0.268482139502393,-0.513355741495818,-0.324304835752159,0.309659394661503,-0.0892607664724753,1.0893790525328,-0.27474693779822,-0.274839804936613,-0.0569848233838825,-0.162477162420582,0.715177058488041,1.18752310732643,2.24213867572251,0.237438120567305,-0.641290344770458,-0.75856628519665,2.70065142123179,1.99954356125799,0.15076943991819,3.35815235104448,2.11870294571361,2.19723892735505,0.501226293434085,1.31358401261074,-2.95591632800339,2.20771820592986,1.7576224552358,0.285133022883097,-0.40966883410759,-2.33060980411866,-1.81832468924628,-0.82826091698086,1.10735935557397,-1.83214660561503,1.27330751900102,-0.707103498021709,-0.707171413536914,-1.41387259192241,1.19439493197909,-1.50906003245528,-2.72892428466227,0.484380392058352,-0.534947156720683,2.02225698120473,-0.345257489557817,-1.61801604731014,-1.05817424725503,-0.154713632274313,0.657381484180002,-1.01347113492424,-1.43425338690213,2.31649175797692,1.2443637847423,-1.0270860892042,1.4629987174473,3.15762203522766,-2.48726979578423,-1.23152141916796,-0.0685748410017383,-0.0315323258641736,0.882926272445493,-1.90736428741561
1.07187272405553,-1.15320516607635,-0.243099401209671,0.105139394362659,0.386869832438797,1.51415657117253,-0.746581525097604,0.357378596386274,1.03426155972929,-0.449741158945033,1.24489786503433,-1.65091363864686,1.98306595469463,0.938825850107546,1.0283359690276,-1.84082446219236,0.507359482967356,0.0840680739552515,0.959257664946428,0.896847157567921,1.31614625082214,1.21898807200105,0.518009174663436,0.726432255411254,1.19062009941499,0.239391850791051,-0.66097295878367,4.1980874649424,0.0229124473617841,0.552122587107762,0.811065488179146,2.03286657728909,0.748719857408443,-0.176380191018325,-0.642742520406127,1.64834001253805,-2.73597978395144,-2.96080897550879,0.144624072536379,0.561628726045144,-1.31146729507397,-0.913044373155392,-1.09118827689009,1.26561276304978,0.507160651509862,1.39992164307482,-1.12553146777529,1.27095294732137,0.75463838108379,-0.0128589396355317,1.39429043375048,-0.368483635971449,-0.567913840918117,1.01145385406621,0.189631360385889,-2.10128350629914,0.770202425968172,0.841575622096471,0.0466553917009393,2.3569215513305,2.48106724976192,-0.936310858169693,0.209249415420143,0.294444500030164,2.02839306196246,-1.52780939843102,1.29001941498289,-4.02343909910404,-0.707971401274079,1.18808537828223
0.573359193680884,0.638772688076582,1.43197533858169,-1.04608057329116,-2.48286102150175,1.34612659052032,1.13017969524893,1.67596636627645,0.613720336997085,-0.815476780028526,-0.30005484463562,-0.198636857991303,1.05662530614114,0.223885389324168,2.24359642605127,-1.10203689420538,1.17532648325229,-2.51993000577157,-0.868558610484594,-1.65180581375764,-2.07027648711409,-0.599675777167922,1.43708399094083,-0.0824426626540698,-1.20942470843612,-1.62226077048728,0.0631276352501399,-4.18639315196777,-1.0074217308478,-0.217995186163789,-0.0498078021774257,-0.967176644605792,2.96285751605183,-2.75519186504891,1.47558808922041,3.03290289944134,1.61596844015267,3.32210494737337,0.420888580464766,-0.46444004905214,-0.0230593404287915,-1.53663557834369,-0.713341336473395,-2.20354526696647,-1.03138980615822,-1.01962535525269,2.43189546965449,-3.59246874243006,-2.41515430751495,2.43670532693999,-2.0523389017856,-4.64233324243027,1.64340399556283,-0.647569298142005,0.32583236436978,0.632512281856865,-0.0413891292173317,0.93471006349572,2.43778529351504,-4.46440649308357,-4.17009919642568,3.31170705661161,-3.46434224137599,1.90712740075314,2.40116612231443,3.4453678135856,1.71745416718678,2.81742612801186,-3.79227769942092,-0.777946831619713
0.496377434906619,0.958338220152179,-0.0469898097412221,-0.636681655986533,1.81675530474498,-0.358088942476085,-0.889119529653734,-1.63034496099456,0.361672526715386,-0.709673621564017,2.36655527142897,-0.702096872620575,-0.113152536847372,0.938814963483475,-0.103731455815285,-0.601944557437711,-2.30269007451716,0.512362694426825,2.16682437533751,2.17100752621335,-1.52714784274734,0.656200428294684,-1.12663342615893,3.08712390350359,1.15803863804977,0.649606740276465,-0.911067614786597,-0.262849280379098,-0.544165864584432,-1.50245631697539,0.615881319435741,0.346829296700778,0.64462036894785,-2.85372466486868,0.158044909959367,0.474093238908757,0.705212883121422,-0.987678773606585,0.899937743053708,-0.989488537550096,1.7902226425142,0.0172094600893441,0.581733283766295,-0.678132613633153,-2.39589715559138,1.38897573795778,1.90810424637164,-2.27370554463534,-1.47616011056459,-1.40196561716203,0.441719001765266,-1.25244023818096,2.65476503577002,0.502000464782606,-2.51957897609393,-1.13208614025348,0.560011622307649,-1.29237827174106,-0.900798981597679,-0.667818828189767,-0.421679559866594,0.274317587748152,-0.618036227776966,2.12825510133931,1.07229479989338,0.561426694008852,-5.52037561717372,-1.4210459318169,1.98765169791201,-3.57867470340233
0.628721767729211,0.0132979470770439,0.92506689873649,-0.399362163246785,0.117631599810323,-1.38233890461322,-0.293372082701543,-0.422381143245681,-0.39164469371852,-0.551125596046347,0.500241386707489,0.079743286771112,0.100980004229932,0.737390185988322,2.39293585199983,-2.54568426201694,-1.42849014677052,-0.533524638240027,-0.441250366607169,-1.23088257414053,2.60957668575512,-0.0767070513086091,0.0360826750781496,0.63939092419805,-0.988181292168988,-0.500645170811706,-0.899949110540187,1.23232689782599,4.0403810511434,3.33292188350726,2.06077270265089,2.5801351452934,-3.9151022255515,1.36660246535915,1.05678333080761,0.317886716719985,0.678558017962719,-1.6513813335579,-0.858170778540646,0.297438768214991,-0.285170934487736,-1.37263795987973,0.454292517268675,-1.14831590518852,-0.94025776216962,-0.443924756116552,0.735195803361813,-1.12567793001628,-2.02761214984012,0.886600955577274,2.79426595141551,-1.41487125320799,1.68491702848237,-1.37054189738047,0.714345205139321,0.992398823793092,0.24411462005423,1.70832290285617,2.22405593633946,-0.78074255701566,-0.634270627456826,0.366049651600898,-0.989538548058489,2.04220755192554,-1.68882010794027,-2.26804355084932,2.7798711851537,-1.40235705294896,4.55648173313731,0.194036701739886
1.46519928781013,0.0623254121896712,-2.17704489845271,-0.128065018448614,0.0856651475151591,-0.261434915532124,0.125338295706638,-1.50877377436926,0.0291884982337882,-1.61663736532912,2.26362904779015,-0.245217097708833,1.11974433394205,1.44489394104639,-0.691093289224522,1.69103353475357,0.52369795272791,1.30002804315192,0.114418707165281,1.48880574354329,-1.82926191044608,-0.732140835867661,-1.68951268328551,2.14300185740761,2.84541445587212,0.377542239630994,2.25504204294116,2.38496987094188,-2.38321233469272,-2.0026974377406,-0.589818305601158,-2.52946632325587,2.72739608368972,1.13031561099146,-1.37123183994118,-0.350355900704667,0.105150183395536,2.07974623650079,2.77477526382313,-1.56666443368209,0.553005370420507,0.927583836906324,1.94950700179349,-0.132672478418455,-1.16455490424528,0.79252847899564,1.02238159899738,0.296417360482133,1.27594890274861,1.39525778835987,-1.11582168158641,-1.65340726433546,0.492311999660286,-0.108464432950505,-1.79354201308497,-1.06753726736502,-1.67771405564029,-1.08460753920395,-2.16927751244969,-2.20769160544448,-2.19817937465537,1.2903587169442,-0.866077572700766,-2.31889643564784,-0.695815677803652,1.07706330280624,-6.88154174335033,0.377376320107887,-0.0894226528817227,-0.960984794251696
