0.286927887123068,-0.887626636182876,-0.53321628420933,1.14394660783564,1.9376578825323,1.80328763638066,-0.391035510315123,-0.647443870288576,0.422787680451964,2.01084188698555,0.0878051747949832,-0.962816540221832,0.47362157624784,1.18934590838548,0.728299794495606,-0.753113748978938,-2.59121524066063,0.694308662580245,1.25656639538315,-0.321870005897033,1.05404914644409,-3.52613217626525,-0.520068684905728,-1.22587666685927,0.48473963705074,0.623984460351143,-0.00140802596230784,0.344105393750328,-0.955815336570811,-0.933692527621723,-0.0222557555851735,-0.0849674814023552,-1.726111588805,-0.644692520730666,0.266600072753489,0.263575999068787,3.38839655786925,1.56362465753315,-3.08528196469854,-2.90065788634681,2.18103696306691,-0.497325790937053,3.20817952844228,-2.39876285132137,-1.10363164203879,-1.47114568079223,4.33049764808342,-0.34850078447939,-1.00562251123778,3.14681117394591,-2.20552842268729,-0.439003515148184,1.41492308204141,-1.93888931971748,-2.00455753792849,-1.42584188440232,1.20327761523158,-0.637162831419695,0.836249290857033,-1.79059278535744,-0.588860777266077,2.0776549504777,-1.05386827047687,-0.951641368606522,0.465416259099374,-2.99692231753114,-2.79434201227569,0.537778414259752,2.43102540207466,-3.05612567884104
0.902586655003824,0.175574084103667,0.287053889924111,-0.419992969545675,-0.664785855425009,1.55427179911794,0.00813308513288979,0.0859486482458334,0.108133756135951,0.47960720547614,1.75157671300183,0.0528406293496195,0.14795007439046,0.880669503247325,1.37796030398277,-0.476471521050617,1.87339201550649,-0.897213931478551,0.690247291065566,-0.759390075892965,-1.20318058826593,-1.75065042736827,3.45273760725474,-1.87443729258575,-1.34145428862371,-0.113893254716151,-0.793194567405937,-1.42235495740264,-1.25209187532152,-1.81624441855412,-0.717280958277094,0.0391138110316169,1.86007900081888,-4.37356724505774,1.56456554722802,-0.142800371543357,-0.679175982091626,2.73912264861438,-3.61878169255221,0.272212454885668,-0.119931636125455,1.37602627320286,0.211163191324926,0.0324711228214058,0.552394022573997,1.50959094631256,0.668350439484547,-0.491023346073804,-0.0423566997453788,-0.525177633335549,0.225015389191015,0.140570353731119,-0.0712832512264645,0.223282262034189,0.028687673521818,2.43566491665593,-0.109108784081423,1.33173506051986,1.03679804612978,-0.814169935944627,-0.395451191975094,1.21811422248587,-0.629534368796036,0.156351610674394,4.00707563436641,-0.317729876669026,3.82450332788327,3.52754504708418,-1.83814057238915,0.75377296157081
1.30273655745069,-0.0282004510111983,-1.15443251961663,-0.000360703963973665,1.17133769577338,1.00988619628129,1.22785075589522,-2.8362698135921,0.173784968587099,0.246437531079797,0.300251190827658,-1.16525015223954,0.466348538305339,1.8945020380006,1.77365308813905,-0.130586709090206,-1.09302970687603,0.642799988211035,-1.39425774500164,1.74409499904393,-0.607840485325918,-1.71181105479567,-3.2879943192836,1.09355280777676,0.260736627933075,0.19068713963432,2.21129064007061,4.0377195344092,0.551573370772503,-0.46012474950861,0.00327934976274496,-1.66297415762398,0.562828692769185,0.660789114053076,-2.24892456354202,-2.72424556722048,1.46250430011373,-0.323441331101818,4.056078189009,-1.54306927774721,0.64382316404284,-0.381477971179601,4.43140730202616,-0.743677424546232,-3.75610307289428,0.23899484750545,0.0307476793712834,-0.552992703084392,-1.24065780861549,1.16637586868782,0.310385895144772,-1.61704203050357,0.91088967563769,-2.63781346262318,-2.72670788207617,-1.40839066161394,2.44212955194103,-2.33671421010163,1.43849902420419,-3.0842011621476,-1.06199660116633,2.15717759026766,-3.44369319318068,-1.56456107759133,-4.46304575999517,0.46090418624082,-3.44685970617024,1.66345143284423,4.27088018614998,2.0331805671832
-0.512671612795465,-1.48972023237232,-0.176942280244733,-1.54701527946679,-0.19830903042102,0.796801074528962,1.51977729025391,-0.0945696198303815,-0.834260179193666,2.41639184129759,-0.131100971881787,-0.526922565063335,1.16437657463476,-2.19666324250624,-1.72907987909531,1.13749971298237,-0.194782455599607,-1.11830678677888,-1.02274435287253,-0.0671881097041128,2.19915152599124,-0.605083607663928,0.469398394560926,-0.635062237968485,1.25502981237327,0.823193072600443,-1.19870841056841,2.14285412411849,1.86611134116522,0.698173899393033,3.38837041212107,3.06766737067043,-2.31242981880647,1.98398142317589,0.661176365156906,0.596570010221974,0.560554411345203,-1.22875902240426,-2.9990990893144,-0.580126736004919,1.54850887855967,-2.00923906452717,1.05179589914808,-1.88088121508585,-1.21508169792046,-1.55250652506098,1.07632819330719,-2.2085232708128,-1.23453081158672,1.29278525121841,-5.06737565016191,-0.38520094949949,2.11158143314698,-0.563756627189137,-1.50075533856926,-0.0285418260861675,1.49401223585821,-1.20766290771727,2.0659800711895,-0.00738013259096095,0.0100824997862485,-0.490802347026948,0.150877427691319,2.41362074299903,-1.4542692491863,-2.9090909396747,2.74544414082235,0.66906663866383,4.04473003486727,0.596175222698361
0.436644297401566,1.23971627673774,-0.7351545208305,-0.152182451986854,0.269066700055727,-0.928996923252439,-0.456297982552334,0.562775654483332,-0.655978869340048,0.342853716795026,1.74094795413225,-0.915747933848717,0.643705748689963,2.01130789724969,0.396242135560732,-0.0683247353315214,-0.103654281359463,1.09978767786889,-1.1776940969593,-1.86709145946799,0.0744913659446777,-0.749948452443376,1.75412969088355,-0.581332473308213,-2.55435544929334,-1.26307816284248,-0.455073031937643,0.136648026344105,3.73748891771396,3.31635475280014,0.323087136488245,-0.0236180707573013,2.00006259675257,0.548543993561892,-0.832694977104161,-2.9263002207048,-0.246294060417922,0.475123291351785,-0.244716086147409,3.46652919607346,-0.358055674344388,-0.934476025785526,-0.810458740913065,-0.0282429102648557,1.25244602562439,0.185901849943683,0.651242719241892,-0.36063643316932,1.09941643359113,-0.132070482784659,-0.525889165381824,-0.605290668633464,-0.963793640050557,-0.301674272911198,1.85166641270122,0.363972928296541,-2.14355136313008,2.09712599805724,2.63027173541924,-0.508585435720975,-0.0237292882248858,0.698037503762995,-1.45954816834287,-2.62070050239695,-1.72002485572001,1.53518076087202,1.18281375670331,-0.345843091408769,-3.59811182696664,-2.32873500638951
1.41581691076396,-0.868084138830305,-2.01426470180046,-1.0875057144441,-0.217707613504057,1.20768951533449,-1.77724362466332,0.281110728263294,0.260030053058401,-0.736249511371343,1.09716297406245,-1.77200713863591,-0.31234081170432,2.57274271025589,0.390333480881873,-0.732127471726443,1.98244995501118,1.88386563363646,2.05185396856605,0.0783315454046227,-0.484818133464528,-0.559639595163165,-1.17327700779095,0.598309180936349,-0.0529295628035697,0.275814594843805,1.48185451376123,2.72864750766943,-0.0667380483511147,-1.51859852234812,0.202500094995334,-0.0517152308455811,0.538859341268689,2.03796510728887,-1.07555254512821,-2.12185724460027,-0.128074990705994,0.185624405278384,1.34702824518846,-1.04561570457689,2.16139983453898,-0.556666966999307,1.54011412539145,0.132289770403899,0.47596044359217,-0.483370583467791,0.551346370738333,0.943106165301123,-0.150220153868428,1.31570897475891,-1.06542806246211,1.36818412706669,-1.04977208387202,-2.21863535399049,0.429474672600858,-1.92553417076026,-0.817921801815737,0.684640702072396,0.931633161353297,-1.2706088119066,-0.282902172263679,1.47575940159347,-1.13500535100773,-1.01783492011102,2.20033381222703,-2.84613593392933,-4.2719250943034,-0.375188454303689,1.7935060715368,-2.64004431859571
-0.0293077689470237,0.220422195280898,-2.27194675725744,-0.0202135623745135,0.978350511135889,1.34415640509458,1.7099961251172,1.37052179617883,-0.269829516908555,-0.313673673767838,-0.543391331757632,0.610738488295902,0.859800083061927,1.04348024213696,-0.470528393659075,-0.217089497519294,-1.55956243553377,-2.45150315995957,-0.191897934086732,-0.826691103195767,0.13543879482166,-2.07074406022799,1.97357382188598,0.119440876850046,-0.343088236339436,-0.506498987804328,-0.0402300007361014,-4.55681264651517,0.337788448535579,-0.442212604594588,0.58267644327164,0.55454176178525,1.16407786747588,-3.40629912066444,2.37244971819751,0.561491010057973,1.01307558472987,0.390809492219492,-1.6282221270689,-2.24207811364614,-0.209583012488539,-0.849567980201746,0.887877515620889,-1.44574335796005,-0.407089816203058,-0.133024148692152,1.42388614481075,-2.53911489206943,-1.21424350683923,1.91481163153299,-0.677753752591461,-0.881577620914833,0.159896344526194,-1.06845028763251,-1.52161280869189,-2.77466526074734,1.28296338934392,-1.42989578564709,0.670340015924098,-0.781776988771102,-1.09189990734716,0.758946100851731,-0.138628714694905,0.82910176664963,0.386609547061906,-0.698581222479961,2.42813112245767,3.12970347953977,2.00076909927713,2.70886704611385
0.683313731480891,0.448608379357002,0.375703548024814,-1.30850986031801,0.505577175443974,-0.980795404861568,-1.00015566912781,1.5933230718694,-0.406381345985262,1.82561564370984,-0.0424546398641267,0.427046670045098,-0.451088368730642,0.552908249007941,-0.556791395643327,0.114713491335943,-0.564596571816911,-0.60981099318359,-0.19130794104816,-2.08772986762599,-2.48060730316746,0.922753848406026,3.81204417812823,-1.50885061459665,0.254495662258552,-1.573291225509,-0.879246358926761,-2.66982419405908,-2.47310496648989,-2.12357493071573,-0.801108788123141,-2.30108462408442,2.26518153147337,-1.47848157256514,0.287326580216451,-0.427018446136861,0.124261838354633,2.77393140550188,1.07348706448624,4.34904838272483,-0.243013139076539,-0.671264019838155,-2.37586542501457,1.71864845910335,4.27934285525849,1.3906251814843,-2.16203627087986,2.45855585456083,2.05615049053413,-1.65957540861616,1.80516111137159,0.549059492716007,0.397832960192425,2.36315475576227,3.16588632304808,1.07040852730482,-2.68002002669142,2.21211028226304,-0.121433589438567,-0.0637349745826016,0.796758701465558,-0.489571058263047,-0.0685124999068941,0.450772635576663,1.64232950314636,0.591292699955596,4.00996320890012,1.27825736036211,-3.31282467172991,1.94758517542789
-0.0760676201209862,0.691366680912211,1.4942191301759,-0.49612630482907,0.458739652145343,-0.93947677800289,0.431276302262378,-1.42056622193311,-0.146176380013864,-0.961155267056713,-1.13977078388769,0.753038158395116,0.76672314801448,-0.730643234297316,0.325761161009657,-0.193511419484104,-0.635124283579603,-1.10332296955002,-0.463716003662451,2.19836503973267,-1.00699694342933,1.49573630777576,-1.38825454844316,1.1431950763503,2.57940922716008,1.34241597612892,1.23147255840524,3.43972888559154,0.986595182597863,1.30791752546173,-1.20347951797644,0.457780924274957,0.849582160196093,-3.58485376378212,-0.729953290886155,2.29924178599146,-0.842806102542501,-2.18465398398091,1.40240383888271,-0.543166006866582,0.978166019564349,1.52026807622316,1.30846206421026,1.54852427283554,-0.333060381454701,0.882150103856941,-1.15453129365668,-0.362035162007458,1.33772354410367,-1.4673334609344,0.266997388483313,3.02501573678534,-2.35359380463348,-0.0365564671942223,-0.424738901196287,-0.104015304716232,-0.835259826694641,0.0747209842281085,-4.90161646726312,1.66246741303744,0.967693298110141,0.40620060001457,0.622085411919739,0.217920318540765,1.70777123782176,2.23742990435581,-1.37563639200292,-0.434024298063133,-1.03929231498356,2.59920515793711
0.614982711868072,1.06952080295436,0.911636270961392,-0.825084255875526,0.895828656231979,0.727386285789216,1.35263525008175,0.319804138921193,-0.399712805905337,0.669771956299712,0.731714919867467,0.865252506505692,-0.143881498627261,0.687329314260544,0.838028312095615,0.0550830125245483,-0.243196825789007,-0.80931158760338,0.170871733467633,-0.959613518651313,-1.44484198721237,-0.328921817496085,0.767242039833694,-1.00861350656999,-2.01324185601129,-0.175857826654218,-0.297140497334834,-2.14984878130984,-2.05411720418719,-2.70577507306372,-1.10541896028559,0.824636453621646,2.34966227154146,-2.05654667098328,1.39490469378605,0.857247167932564,0.0512803352046197,1.39914380912814,1.3908434757826,-0.359406773216451,-1.36183494039406,-0.20655939624203,-0.980856665604483,-0.21454848978936,-0.377624577529493,-0.270896252772356,0.734031206994092,-0.259116898786529,1.33820578850233,-0.877756918140492,1.24433112103173,-0.601286041706562,0.0289095940890742,-0.0239906263016031,0.774131246486488,0.596172987739325,-0.103739942749006,1.01033876583229,1.17822617699567,-1.8277461695193,-0.849126753943692,-0.0255164421492026,-1.61534159617922,-0.431341387861326,0.350140323702785,1.41333247926339,2.28703167328238,2.04024151869424,-0.773646344048663,-2.31634203001763
-0.318047485458995,-0.329148669376941,-0.997824238455504,-0.997017047004908,0.37437369939133,0.359498208566782,0.580454511947861,-0.294649636512568,-0.800668688924467,-0.859384330911435,-0.204893155865436,0.342885877563653,-0.354636910625519,0.309804235771583,1.17014572404365,0.252246434957608,1.14748231335945,1.73700126530535,0.0391084839565041,0.151718465419383,-0.599202266368012,-0.449757981868531,2.83895741723843,0.593781897799222,1.2542582121698,-0.166520025463936,0.380059862620085,-0.952816549492413,-0.428553927415106,-2.75266471716481,0.840117194357721,0.30337686222132,0.149254061427425,-0.421501704481298,-1.21689198783199,-2.12128107991323,-1.57840725834074,1.33216821684929,-1.73704504252583,2.38883634016143,-3.83237511814544,-0.251983370339478,-2.21599864743574,0.263281761313113,0.0161026499381034,-0.273027575954518,1.35993468831231,0.342776691017075,0.947605714328114,-0.499276433843229,-0.936738050860446,0.26725079087418,0.584155229509505,1.3872509719708,-0.846918683201996,-2.33977508500957,-1.13470678126421,-1.17852397601683,-0.593916711881222,2.50184175882522,1.42768987987086,-3.12485287862574,1.06003163890437,-2.62444276216403,-1.44491804676618,-1.97372598260156,-1.83211140750759,-0.513921690085038,1.55946549410374,0.344000098483783
-0.407418057835238,0.785052382435716,-0.629795379749739,-0.369419036270016,1.03335538405502,0.42987188386757,0.0768184613891633,0.894819007007421,0.188269892985732,0.185487759992791,-1.18226511802577,-0.0296203258155595,-1.03719438087816,-1.44442054711688,-2.38345305448798,1.09658092711312,-1.44671714428305,0.285048685692628,0.372759132700658,-1.12249112986783,1.23764767107748,-0.127258924878266,3.0199257987099,-0.423354170139864,-0.529711441309504,-0.250470222299392,-1.3057248302545,-0.05888548553324,1.15749106999869,1.1401924413684,1.34079137974674,4.28445293270431,0.138400841088485,2.17041854179231,0.429398624919672,-0.539919680357879,-0.249655061907368,-0.578324162242495,-3.45989813005231,2.9787065221092,-0.830394162003585,-0.029686153765685,-2.62466767034139,0.508574369493199,1.18979709178456,0.569122720852043,-1.04959205101813,-1.85700224136052,0.816684945785604,0.0925210706890834,0.558039969670031,-0.3757422113822,0.140802236955224,-0.47011924564074,1.74558037102386,-1.47222049087441,-0.559096151611149,2.38471746735621,1.33957927361156,1.54574265400056,2.52435480319292,-0.44953482928925,2.0121006581407,0.716225796451122,-0.0537404275009392,-5.21404489611702,3.42478520785976,1.86704158395709,3.78935745639946,-0.137637094760188
-0.612782958733446,0.341877560908785,0.0547130051496345,0.269092745028043,-2.71619237643733,0.283754917033261,0.0445382009015114,-0.120289352520889,1.36910085708639,0.600023283773908,0.681914310102538,-0.125180117524912,-1.65835870576127,-2.0655385608531,-1.42139984459088,1.16259492029663,1.20604967139824,0.561224599844183,0.869186113477463,1.84944280197185,1.16967839895492,-1.04418317624296,-2.18294598722877,1.72614477212159,0.231145233434541,1.45770698253675,1.59009279409811,3.0532044251417,2.26179907860188,-0.0360251206771088,0.98574467700063,0.220545767423427,-1.93494743657644,0.475204974406413,0.685883614986964,-0.892986805397297,-1.18254735735608,-0.77239876392783,-2.76311397738736,-2.21711656025832,1.3652067392703,-0.538139784564151,3.310219137546,-2.69952046920381,-3.26075076098373,-2.22681932744147,2.56302267462059,-2.47702327644128,-1.1998733079323,3.79036138113466,-2.30341179564454,-2.1066115325956,3.05537351517694,-0.730590620491127,-2.93092578928539,-0.349227029449038,1.80821927845605,-1.90481917628132,2.26460306143546,-1.47064990029788,-0.896855409494491,0.229658475737077,-1.83280949220179,2.33859076665602,-1.83133360060668,-1.29551600332861,-5.5247312559992,-2.4807348834205,2.37044313450748,-3.55047156400783
