-1.03036249950346,0.750584186109567,-2.90679799530739,-1.3712442992676,-2.6559713691153,-0.704560123455283,3.38194056595103,0.708542364932829,-1.88703983973985,-0.0149371621611368,-0.849179306103041,-0.363219171252925,-0.780798581731173,3.34245131521893,0.962079055024514,1.30249951243498,-1.65894936530317,-3.08035642434608,1.15635056808603,0.743912146337428,1.27001842877695,1.68202119342976,0.296979292560058,-2.87446866497078,0.938790966076239,-1.04276303807172,1.55783557114595
-0.44863566710625,-1.56413613159132,0.17563762121675,-0.487694024985764,-0.337909611848339,-0.21089824250018,0.406913719676753,1.60663590475057,-1.08596752174312,1.5092357230058,-1.33215167796072,0.146384523923738,0.689764640131031,-1.39162712296974,1.04731571642718,2.74997384855248,0.617497845154556,2.48511458253578,1.77094416457441,-0.488663639531174,-1.62974329646662,-0.162178082734417,-0.247154510700874,0.646969648957319,-0.325493147349746,-0.270470881156715,-0.711110521705561
-1.67718673512509,-0.583388654144124,-2.31955280010376,-3.46083170612722,-4.80068107792443,0.302704925595368,1.51102033846439,-1.11784459176319,-3.60871389419225,-3.80950239855107,1.58448483152581,0.0699830980979317,-2.76821923270116,3.94500293192464,-0.163838739087339,-0.233116884260125,-6.97743574634633,-3.8688083533379,-0.380093341488081,-0.448180839478173,1.79064245112165,0.950161655715172,-1.50205756218273,-0.46122678301441,-1.997601886696,-0.671631219843945,4.27308707638294
-0.714667778308538,-0.22423166436672,0.0341460532999288,6.98588139586656,4.3659779376513,0.589681881417767,-2.9324897776706,-1.13732424229393,1.87160957317401,4.93726627022348,0.619666941823125,-1.95129732855313,3.16916688608526,-6.48935802895472,-1.43071256815938,0.34810746015764,2.71027533137805,5.33057036324035,-4.00898370255089,-2.50047410953323,1.00168668981523,-0.0137694125563711,-0.725191771004223,2.03711993660319,-1.76474888864587,-0.612421551899221,-6.38327790156663
0.166355117468175,-0.932772197648381,0.592620302872171,0.0813370603573942,1.21154884911639,-0.16503038781209,-1.33586680258991,2.22981291018648,-1.25893180940491,2.69733912360342,-3.18174541949732,0.57361659473388,2.07926901881207,-2.65134083463001,1.09577100051189,-0.771714134093081,3.47955929414925,0.620783416577239,-1.89178424650295,0.297217240816135,-2.84058561151904,0.965611877321319,2.12100433336027,-0.691710473799376,2.85233811974604,1.07493530159445,-2.53618745992474
1.69967078630397,0.557577908251258,0.64875811101307,0.803616787850467,1.26830875301005,-0.006171803955292,-1.6126453534665,-2.09047888246729,-0.308861190955029,-0.578662915834584,2.52602014981632,-0.81692477893202,-0.715984185949637,1.31127047509551,-2.53814837008853,-1.15022190459666,-2.33892157441912,0.697282807949457,-1.80441286121399,1.84443133014322,0.595655180036525,0.826532561396631,-1.17036989442853,2.22124415601483,-0.911845930862343,-1.27351117957984,-0.597484095514244
-0.0618720834733095,-0.324726510202082,0.0632600770496308,-0.96310585422815,-0.697698907134011,0.676126784166442,0.733848744113753,0.693252095780679,-0.341837513790196,3.91307964148034,-0.8261107949743,2.27114521359869,2.07003992123743,-0.0344986140253802,0.216327460927587,0.105228613841229,-0.667234385879297,0.0553516592628968,-0.329232475014836,-0.174280574320507,-1.2834629958173,-2.84750268634052,-0.689362605932592,-0.317869354823745,-0.844460630635119,-0.0613377395305111,-2.2247328911078
1.33957574773261,-0.417358607269164,2.5947773593107,-0.73506367958477,0.810459059271822,0.0414240276233569,0.294359949507433,-2.36955107828003,1.6004514161526,-0.818140428679065,2.72058467751153,-1.44491383803089,-0.755719767583186,-1.06632253843881,0.885694022908219,-0.794218669271801,-1.40064446265506,0.547192844694244,1.14014341967453,0.588902303813741,1.25912771834494,-1.94573954072734,-2.41217284294071,1.68914217384809,-4.13909321046152,0.0297762331992513,1.75130612479129
1.32595370681762,0.114474832139895,0.871058067933132,0.183033894185841,1.64224442876426,-0.285946374040508,0.0170643826809145,0.512806015040615,0.296278382223326,0.96142630313599,0.540970704933502,-1.09143497081848,-0.407652378471135,0.446897373732697,2.67939329834052,1.62014698015415,3.40276304034366,2.2969796618929,1.66313536821064,-1.13205670959839,-0.752724264300849,-1.95081017924647,-0.114924719525763,-0.368186250151696,-0.404459435660349,-0.0369258241152823,1.32841268408188
1.00983113368806,0.429885605438956,2.22578146697825,0.691816408955623,1.25018262167438,-0.110300721976619,0.0843920878402052,0.213687252349843,3.09657714329557,-0.0926495881836186,-0.0766928005762447,1.72649246814013,-0.30534049426038,-0.566835642105738,0.938763694948723,1.16163742391669,6.69795165191194,3.45751964423913,1.79170378381479,0.0975175990342875,-0.000450993162319335,-1.91164013709746,0.0127187609145492,1.12822954813685,3.75001855171168,0.246401967377492,-0.265167368457347
0.0196372904326812,0.0595387721041847,-1.93140422672283,-1.3896037062784,-4.00703874598538,-0.747626809181122,1.42398158164891,0.412405676969892,-1.79482065484827,-1.70036897967893,-0.295857393318534,-0.633670658174916,-1.04756006730276,1.42003661479275,-2.30480195656056,-1.33730902981017,-9.36390713519351,-4.67616731846056,-1.4577346937412,3.00582043932666,-1.88573178277836,1.55874320595243,0.783714867999521,-1.95549013955999,-0.535589173819179,-0.326189281513813,1.11531697801477
0.986706613443732,-1.13986226159404,1.77618067059826,3.42422901857279,2.87846068358729,0.901456196847376,-2.69203995913461,-1.68114702264621,1.43730812462708,2.95999085574266,2.40114862426477,-2.6840086886864,3.28723907677344,-3.03345072741585,-1.29991784623799,-0.719006572337571,-1.29330634187998,3.52914399851075,-1.7040155533267,1.98060059989744,-2.6651668186254,-2.29721120362933,-0.629026060155441,1.71682544696651,0.707317998013176,-1.68070078170391,-5.50462760026411
-2.16433261756658,0.321501875475025,-0.273007303844646,1.06224078014383,-0.329336647924918,-0.272756074905228,0.516513908762294,0.375553039106794,-0.239267562361932,1.75255617490283,-0.206410659701096,0.864532795795325,1.96541249929265,-1.61052620721282,-2.4900392338504,-3.3088106679585,-4.47415456437517,-0.855879741390801,-3.3996268106315,2.15695672136837,-1.11666286415649,-0.780953112688169,2.13400209326192,-2.62298630666746,2.9652389732483,-0.572131911554639,-1.88451980441274
0.238758461565776,-1.11932945734317,-0.404751573245839,-2.7930267407904,-1.09609578087629,-0.0202530570069217,0.587410843068223,-1.42217573098972,-1.38234474377667,-3.01431972288781,0.91975684513923,-0.911469876563707,-1.93573888065761,2.91216497632136,1.12499247458545,1.17893487635844,-0.800774009171112,-2.26259062960793,4.01787450690526,-2.78954561961907,2.89012498125512,0.357297411748543,-1.48771411201938,0.8929776269252,0.395869725874197,-3.05016150244717,4.26687607460466
-0.783630515066905,0.616849557292515,-1.98058094424696,-1.15569375342194,-2.94429658548915,-0.687087355752798,2.18154817578383,0.78833013187656,-0.15191683766339,1.30522911844058,-0.275141067726817,1.34784397737219,-0.129541117363139,0.838964358679627,1.21832035274517,1.6433587833703,7.63138138528887,-4.16157798985809,0.492773409075533,-0.303414012720816,0.818088517195298,1.60409610619122,0.831438009189643,-3.48516520837813,0.693266410308596,0.238346670270035,-0.0701040247684293
-1.22680064605617,-4.755193785517,1.559943136802,-3.10153701016309,-0.87026932404737,-0.137310545257246,0.0419250414713885,-0.295252203868109,-4.72376573141548,-2.63981613904965,1.17747348990621,-3.25786539475333,1.075035536736,-1.21597816212362,0.119079660994072,-0.379982742065203,-5.87735730962908,-1.75429202859667,2.9623817457596,-0.339359120233963,1.88825646268311,-5.66028185968892,-5.91002335315138,4.55443870801997,-2.89739183974505,-0.103137792979495,1.26538729404242
0.907202250203872,1.94057916375578,-0.163378477590764,-0.507148686194254,-0.484153320010928,-0.453840660622331,-0.0690592000483063,1.79507713254003,-0.840104207986616,-0.179889620119115,-0.694314190978877,1.52820505289564,-1.99313228800663,2.07158439705754,-1.16457511609723,-8.07502826839447,-6.57847485847112,-5.48577717554574,-5.86459681591162,0.81854754191435,-0.0776733619748273,-1.15244012268245,1.64236330705579,-1.3650450872283,-0.136780219539402,1.69176029922304,2.34507562002032
0.0870525070078115,0.11629902011819,-0.50182881161626,-1.5466276896574,-0.081621526059446,0.815557765173437,-0.0217560191873667,0.581913242221319,0.603178810536988,-1.03769879472857,-1.98441466224049,0.872638671858518,-0.840148248517398,1.9802979382392,-1.00767738713848,-0.395638871075769,-1.35722789589302,-3.27719492369292,0.486800777676052,-1.73466274246797,3.79777546447479,1.7911273941525,-0.928039099661733,0.555497543731945,-0.124099919344007,1.51353149051639,3.47138614256587
-0.560993528659016,-1.26332640428283,-0.0678270591748626,-3.69309152101173,-3.4537952034724,-0.168203301349222,1.02957560529542,-0.712039702713925,-0.700898939050724,-3.25731350806521,-0.151437008695329,0.877553481524426,-2.02125043749193,3.34802397307297,0.0211114844529344,-1.7006039087598,-4.66629029364079,-4.38634669254841,0.687959243332649,-0.746412650373467,2.01384598701446,-0.721706676069851,-1.44271478842568,0.679666326068372,-4.69674383056828,-1.91747619597001,3.79624485976551
-0.000840495972054193,-0.0582728604747014,1.88574104367924,-0.0315137037131661,0.83029574822056,1.51888556071867,-1.48624855415959,-1.37747587145374,-0.0272556669194177,-1.62097740999243,0.964427430472273,-1.52522755295931,-1.01491539993255,0.0723580657157947,-0.127236985833227,-0.949186167072249,-0.0159216287072087,0.127831415499184,0.906158903897693,0.505448565775299,-1.16508610848563,-0.899502169159018,0.798715302476501,0.192156311725997,1.31657854629898,-1.52165718092836,1.97118266857495
-0.802807231329249,-3.94606322937885,1.96475917742828,1.40949544992247,2.82342679879868,0.829672433589093,-1.78179222662006,-0.372635060724442,-0.66150536023764,1.04054204006574,-0.917532478813724,-1.2591957872942,2.84127978438944,-5.53047414708096,0.22330626241111,-0.683346557358572,0.758562979734339,2.03051706875689,0.960940161154157,1.22581221049139,-2.24205228784099,-1.90483936737657,-5.25238978125861,5.65656941816113,-2.49408748201227,-1.53037424102892,-2.73533479383328
-1.47431248218753,0.407584843612291,-0.248390257942291,-2.66134038950658,-4.49948291005443,-0.00612058678065363,2.31475338056501,1.06758040727682,2.03812658612632,-0.335806588303344,-1.3198214831919,4.53104104081552,-0.757721828803086,2.18660715881706,-1.11109555346382,0.611735719471738,-1.07953469775138,-1.92507488617256,2.37554585631147,0.689318898285954,-1.40256677072127,-0.531196200790535,-0.286726202478055,-1.55853996156951,-4.33578280028234,1.02152299624897,2.80868596472475
0.580559231603257,-1.66877413522031,-7.96796079676681,-7.06060208991206,-11.836993922612,-0.943502214855052,7.80554292825941,1.9664549283354,-2.61700802350135,-6.62306537604923,0.687977838003244,6.2109389960037,-2.58113264312307,4.56423663069219,1.08539015511198,1.44274147027078,-8.41657197574743,-11.9877485366932,0.175120895957192,-0.603873347923337,1.94224919098325,6.65973599615039,-0.621795051596127,-5.006256131907,-4.32335812403494,2.75874536913813,7.00645865491338
-0.538996817295875,-0.280962219394964,1.36627384303267,0.931677655278082,2.16280865035182,-1.05754523387064,-1.57781038544601,1.99325510981499,-0.565067779994369,1.34491978060615,-1.60482853343006,-0.963441126118693,1.56991402001023,-1.39850040175086,0.190688784226015,1.01476799881473,2.82895095011851,1.97465074943434,0.756233001213056,-0.380068605651208,-1.7550342564376,-0.96161000935142,0.445488808541724,-0.190245173153984,2.12009591026318,1.97628597540105,-1.17266560078282
-1.61777587790351,-0.243809246771157,1.38792134467321,0.863618813967119,2.13603648743283,0.972810151993546,-1.21009189838955,-0.984289114265067,2.71236336499987,-0.0836060995991159,1.21577443689613,-0.980491893123174,0.84440463419966,-1.60185286287258,0.246846466661979,-0.383469619133443,3.91785632362016,-0.729363239197163,-0.736852705477447,-1.51366696869992,0.654916179349944,-0.117460564363795,-1.42909387648537,3.33534219892655,-2.08117216393743,-1.08641280687427,-0.795525103674647
-0.707901675395486,-0.237351238956976,-1.14959911341055,-1.0627531439475,-3.53777326373694,-1.63189835767363,3.03222821848972,1.99796691669696,0.132649139712721,0.516837693667328,-0.8598916965503,2.66811307482658,0.909066051413985,-0.416111370589414,0.784693901618255,0.789357952440428,1.79785960233068,-1.08436294225575,0.577962882929837,-0.913393887544397,-0.10243371548067,0.52096642778581,0.00668655425390385,-2.28355196382915,-0.787455702498868,2.65583696387791,-0.963610981057869
0.457225849768927,-0.875128856146297,0.528807680972046,-0.676609230352161,-0.178654851121172,1.05490891661625,-1.40939727705203,0.0581491661525229,-0.652828447953352,-1.125825835633,-0.358799384959539,-1.83693586851151,-0.809853679265554,0.297546522704931,-0.416309530816775,0.266305708450831,4.91980560560178,-1.81238892354151,1.92658904821448,-0.266203966837699,-1.46474927786085,-1.45764539541238,0.172141333061333,1.45515418830073,-0.892089304432939,-0.353277103766928,-0.139984241552246
-0.165370902003009,0.500220519231788,2.76984336663847,2.20219986802909,5.78016071334231,-0.383996078365206,-2.8038094825578,1.66041670787971,2.93161813420958,3.64183026653311,-0.430053568434803,-0.229389081975287,1.35242696440214,-4.92300521541544,0.305050455158716,-1.01242178915043,2.73951429382281,3.38053580540312,-1.88018661142739,-0.387564458938744,-3.55175351508628,-4.33045522776472,1.47583754080938,0.975818635560133,2.59739408567855,1.10446396284736,-1.99409173911842
2.46607502333558,0.881771674808369,1.56585505016923,3.35397879464388,4.24962006656769,-0.252749814207061,-2.99155105693852,-0.711100348295619,1.36758811573672,3.2974883345503,0.27965783536302,-0.76256808140735,0.244564187150139,-0.72792303273659,-4.27711858917687,-1.60754818459652,-0.822703076612637,4.21566591112285,-1.54403062441097,4.63546005692115,-3.52057319621549,-8.06515038404296,-0.978678234216296,3.71840246364368,0.840602166803538,-0.454847048701811,-4.38838611990722
-0.226028760530196,-2.08947334849219,2.51465551323828,3.48854979907384,6.2137516049431,0.848039919515839,-5.58113882998212,0.889408047598985,-1.11058174979932,2.99963404956289,-0.369878162888804,-3.76764862308267,2.38344562007017,-5.39688007021569,0.169693943539623,-0.257404015213299,4.47337349252879,3.93701147343133,-1.79809688055866,0.826442082353332,-2.94844890970314,-1.53364138733487,-1.30729158355035,6.20904599024527,0.865899822872697,0.647717933234762,-4.76856803613524
2.00008944640572,-0.210519748975388,2.35404440732429,2.06768394098049,1.54814783730204,-0.288929913312578,-0.702108208999229,1.03030041451397,1.72199498681371,2.72550255175119,0.250594398363226,0.74766599420727,2.82435856325564,-3.90023267260471,0.168014137591026,0.790556238854094,2.14359283759195,4.33833850987878,1.86556999648244,-0.219211991347461,-1.88148437196587,-1.8736232286164,0.678665532475232,0.286825474055321,0.0523049818725813,1.24526890547808,-4.7542892784366
0.219514519874704,-1.18997211381339,0.589030933866179,-0.923729212390405,-0.267756002940973,-0.991876390442988,0.576211832527742,1.85384188629794,0.827586782375617,0.621967450684276,-1.97852398402582,2.6728661808334,1.18086721899312,-0.907489120668005,0.613776780691913,0.651801099529615,3.02657943841237,-1.03585887801507,1.27445199503011,-0.89069600768084,0.183124749049305,1.01038454088534,0.843002957009368,-0.839474022022937,0.234039652487048,-0.0400849373144649,-1.27222387200827
-0.852982845731176,-0.555872259206337,-0.577984309378089,0.871733419735365,-0.158443654095149,-0.136518216850999,1.14009499989724,-0.94404079986432,1.53402353022016,-0.733281948423693,1.41083379587491,-0.106845840786508,0.420304530426861,-0.415952752040995,1.14649314214414,-0.122163556894251,-0.240795191500159,0.339924448590817,-0.542034401840009,0.00387910013568105,1.34808965312855,-0.243690471064453,-2.25051634060436,1.00011189432907,-3.47534278549549,0.997666506358995,-0.494732652767031
-2.36254829391993,0.913071743758383,-4.80566723869175,-4.67294969122392,-9.21568343318927,-1.00672205047662,6.0773223912531,0.245773506783676,-0.698953530721274,-3.83248863118815,-1.37051862160496,4.81627701043873,-1.89183279867258,3.18122443241486,1.72429114243369,0.487167157143963,-5.33697700286621,-6.24380372069695,0.228725334616991,-0.612594209929942,3.80702507060029,4.48215907955451,3.03865074942933,-6.89776916741559,-2.36747520358155,-0.324834685629021,4.7662106542576
-0.669934883674749,-2.30453835998764,-0.828035589190461,-2.05552041290823,-2.31326315174871,0.399996736349678,0.974138528875766,-0.328016783328303,1.13040641024032,-0.994893895824108,1.14238512642347,0.108191421882211,0.0309773517706494,-0.64369486896741,-0.773196519207157,-1.1044739963623,-4.22032553258074,-2.90979226562052,-1.34671220907213,-0.165781203917468,0.322644377260333,1.37355630164543,-3.92774075177591,2.32195261259434,-2.80555722051563,-0.0292253682960147,0.653079583244162
1.10339491612412,0.544040599787593,0.486079543856845,1.10278120900438,0.522452995771225,-0.509738008304077,0.338692240672894,-0.401326722044376,1.19504489030073,2.18844207143713,1.06124412285948,0.487680110976483,0.0431777116822788,-0.549798156986908,1.8286962273129,0.3770354640121,3.31039870243497,2.01398447395559,-0.298127276520339,-2.23482390005512,1.26738851190138,-1.70735439234436,0.193412017377129,-0.0427714917408174,0.592149622596056,2.5351612430744,0.437083208972468
0.0470935833562506,-0.491403671677603,0.897894877254796,1.36632390800684,1.44257609397306,-1.06907070543722,-0.36732986655261,0.176445578576785,0.326936055958455,2.29001379627368,-0.550571917851216,-3.11928549773018,2.75342822032502,-4.51174609269345,0.533885922757336,-1.04108556853665,0.805676081013573,0.747862808746432,-0.263665082977116,-0.201141080447628,-0.196796189597168,-0.718492422716408,-1.21167810570858,1.1440328743121,0.863756515279787,-0.141602523122389,-2.67524872125011
-0.0531810825174887,0.0128336169875452,-0.775027733388825,-0.97965223280838,-3.85081078002054,0.500126275543028,2.42695042365629,-1.48904923748553,1.64796981932096,-2.38695893634738,1.17183707718684,2.54941846487838,-0.936393676402862,-0.642017057160815,-0.0413875283376338,0.635119202648704,2.21603369513213,-1.17406417840207,1.31056587922347,0.924770950924398,2.60787432967591,3.05513167087611,-1.77295576227624,-0.6016006068818,-3.65051180743602,-1.56069341710607,0.75891734947197
-1.21634272641737,1.61997298653631,-1.12693895549748,2.08444571477102,-0.213199127802681,0.0105654539715535,0.0439213917089005,0.309177478666674,-2.91887313231345,0.337879707905929,-0.0234449757826418,-1.04108947740305,-0.69696921132618,0.135779097625092,1.49490345858131,0.528451830377108,-0.108220876767254,1.76321426315684,-1.23833693710123,-1.25875544938944,0.596472903767168,-0.51862893560909,0.675571299718324,-0.349299021043138,3.18809252448917,2.97176060731592,-1.05053824061341
2.32666681405607,0.293696025340343,2.02631866831806,0.731912649052016,1.36121047312927,0.567925164450696,-0.622163342285295,0.669738624654125,1.72584267818023,1.32771265520816,-0.0928502261481561,-0.510585270489787,0.576492324584271,-1.35748060659057,-1.1018508236001,-2.09551756384438,1.25656445912686,2.02941487164638,0.100841375210464,1.93272325606469,-2.35391507013103,-1.59227554158209,0.22994292365601,-0.0205642306786777,0.0883044215881803,-0.587559401288203,-2.29572088212729
-0.540484038985014,-0.821450518372458,-0.268307862932165,-1.90319650385755,0.478337462269733,0.435779771464474,-1.28404019260562,-1.04457762430791,-1.63939981204385,-2.36332925141387,0.116966602692841,-1.5884083533182,0.809664135659651,1.1370050194798,-0.0543576521675634,1.23848364178485,2.69033541209424,-1.58305958129927,1.10186128401599,0.651046437436285,-1.26138042596705,1.06126189706775,-2.06045336527693,2.98336620964154,-0.673048366982858,-0.560871329543079,0.675445535917993
0.912373581728019,0.88649076364239,0.370116606641476,2.70979798820311,1.85763453149442,0.175907980264694,-0.820312868138158,-2.41394024058774,1.0641823827181,0.35701935247932,0.531857990743551,-1.41698205251033,-0.32214633565071,-1.81530584092506,-1.31474687636485,-1.46771608272296,-3.44036256240685,1.28542347831796,-3.12679326188144,0.189533094835365,0.194172147958625,-0.381634184007154,-1.49833556399291,2.00940882048063,-0.828523546117959,-2.10376718242557,-0.981692028785691
0.86895444434835,-0.572813999234452,2.47066105874191,2.19623822944465,3.1082218539225,0.00458931382409531,-1.85962501451184,0.663872309984553,-0.293596535214937,2.28590846543041,0.679561898662519,-0.190332205433802,2.02239356735599,-1.04091188326888,0.498822948906014,1.96173812573708,1.73050018407825,5.30529842897314,2.44711159551933,-0.189746792757592,-2.56778430612062,-1.12983408082421,-1.41185770712092,2.57864442407596,-0.805892017308294,0.390318051047435,-3.88246418481405
0.539049711840018,1.21452069745781,-0.0418371204800159,0.0713754831619634,0.84658328932143,-0.152205373403179,0.288374402985193,0.40553197839601,-0.4370870058061,0.414214575452076,-0.0583955691562316,0.122515529691187,-0.367835274545059,1.58737549768704,0.85351823923274,1.65570255053183,1.54459353777263,1.83629975126216,1.24558983823744,-2.4193600795968,2.5147149117116,0.528649012772789,0.843834176622776,-0.983418547033291,3.86385613665933,-0.187444018044731,1.00146959646259
1.54974008155053,1.31379327506835,1.42772207777829,0.81691450011861,2.39802364839082,0.979881828629806,-1.38109894056519,-0.431445796398118,3.27008875216652,-1.58102801599363,-0.291922167345039,2.00876067456163,-2.07552327449689,2.71154700131619,0.587769530774704,0.2667113660807,3.72701596140475,2.78984696184759,1.05017212310661,1.07683422771206,-2.06257131141696,-2.1585557649846,-2.8449485261881,2.74033295997815,-1.92306981591204,-1.27458413033515,1.26021368669997
-0.45930853747328,0.228599032771157,0.228002315241257,0.739309768719606,-0.0490169158789011,0.439138608136544,-0.531532417578831,0.356315654182981,-0.736947175202882,-1.10443419731407,-0.692922545674971,-0.702003722669192,0.378310934446978,-0.000819370983014878,-1.14401672149559,-0.399958285452401,-1.5488646590805,-0.00538825780667673,-0.621927006368028,5.78838744144104,-3.84856387665896,-0.13568913389423,1.29731060341232,-0.434996803460985,0.766871839433667,-1.45911065952267,-1.93836144995641
1.82280079216893,0.0940633280458879,5.36044050693386,4.45607473785431,8.15018443378532,0.727792660674217,-5.93055892150659,-8.50735515836549,-1.11090675528998,-1.0464537218674,5.86877529017736,-12.4294176556146,0.137281447244573,-0.969221142700083,-1.59266556674634,-2.09806853917737,-4.56453362227025,7.26478066209699,-2.10736794255742,1.06708054219173,2.52225624764602,-4.4172484676786,-5.45439387316126,8.7693277740535,1.62555882892377,-4.43720566470903,-3.57200315794053
1.12921230558224,-0.142459415030238,1.26514088655609,-0.40491539112483,-3.24334814027254,0.896810370754704,1.86305349173271,1.56178094843102,2.99958490422982,2.2213249305493,-1.79982222813888,5.2803137170095,2.11822442240749,-1.53926511123247,0.130573584564928,0.696076735459985,1.00227962761113,0.656465621780494,2.53342760942782,-1.73314199833262,-0.0981064068618516,-0.613057457782046,-0.222611044638119,-1.52371336584233,-4.36736940050704,1.49835898413092,-0.401505938366021
0.390073625924785,-1.35550356805072,-0.0196287195062905,-1.1769372739622,-0.702888778344422,-0.851208618117339,0.779357069775206,1.3094741637312,-0.874733792135926,-0.810545745307012,-2.51662779776694,-0.273094858923806,1.1903624916282,-1.27506018297944,1.08629162125104,2.76352494404648,3.8932579556673,-0.271712744532418,2.85981434004884,-0.302171707225364,-0.369958031235292,-1.19840493826179,-0.910167060629289,0.205211030450156,2.61621411894748,-0.241800022563696,0.17293938153778
5.83670501868337,1.49861963351754,3.1215332890171,4.03547991618768,5.24254537158818,-0.732599332105525,-3.27408241354828,0.794784256202236,1.19020136920089,2.386874528123,-0.0789109792228597,-2.61461685305763,0.9292379960897,-2.30411906264163,-0.536844751212445,0.581492538855313,4.59368573938031,4.42094538796452,-0.173660661059389,0.382562717034097,-1.35139017537749,-2.56699889870245,0.21991641963472,2.85840850375127,0.389679049525263,-0.829498107577124,-3.27245384474845
