1.25211332790083,-0.41546397642609,1.56013946776942,-0.25494851848117,-0.897446834614977,0.617688435458463,0.693035883575942,-0.55004620142246,1.64817607537257,-1.79032503596288,0.370826422599028,2.83375955230318,-1.40043201113164,1.01183069927242,-1.67141005606289,-0.505107944473389,-0.227504360568089,1.71627068722806,0.686471802519676,0.406057380122892,1.33132096920807,-5.72750645571896,-1.24805279668048,0.362900372327311,-1.37204646699615,-1.44951087208475,2.7820446895357
0.74106119136773,0.304025170116615,-0.310489536643602,0.217960087304653,0.366211921367457,-0.874477212271247,2.94231890243206,3.15358815625582,1.08929189853065,2.51694149605118,-1.88703348281282,1.713602889344,1.79220550579957,0.525303567092315,1.58994261883555,0.440682016350853,5.28297699061624,0.626062627083741,0.218337479701885,-2.5256580713391,1.79860759498642,-1.19733433500471,3.02318224906381,-6.51740074110538,5.44187630597995,1.91050991326247,-2.92035795274674
1.14947320485963,0.105827503838229,1.14444811817558,1.7799553991548,-0.748836708732311,0.90305580682811,-0.652955847341439,0.413236310305132,1.10112277170313,2.77732683490491,0.63402662026251,1.06112935151224,-0.508314747773772,-0.428972705157378,-0.134031072542176,-1.09341416079881,0.11661340348505,2.17621077225506,-1.77814180640822,-0.804830078278168,-0.646927017575887,4.43020281183957,-0.705753201805197,0.742008663220498,-0.208563824516033,-0.919171143388853,-0.937691433003234
-0.56764264313158,0.589587828662215,-1.4327342505813,0.469140006600253,-0.991584545396818,0.22024459351781,0.86318253870777,0.574091008571175,-0.98721361559648,4.57676194087819,-0.406209312598061,-1.32336702982842,1.57579917561477,-0.796569426154909,-1.09706063557694,1.66001321688224,-0.730785662525641,-0.445656441079213,1.01575073695208,1.08929062397223,-0.727591747867842,1.17412255009626,1.12095283386567,-0.296018299463674,-0.758047754113153,-0.508768599293816,-1.25367998179106
-1.54874862523769,2.44401367590631,-1.87983757756881,0.119117197577796,-1.00458506026094,0.0153945784447282,0.578715648749897,0.421355473366908,-0.587760438678561,-0.469985559806632,0.0137062191235232,1.36148947565199,-1.9937550185324,2.85064615203374,1.00563430888211,0.279270874807262,-2.26596612274252,-1.26727640214385,-1.50509063451322,-0.464675558205833,2.44433965587825,1.7765753435784,0.985091125128661,-1.18368065716213,2.4589741155496,-1.81847726818113,1.5354322234394
-0.666520362560791,-0.505319423899424,0.261199333739876,0.231307695560945,1.37613110891442,0.00152579817425656,-0.065508227466327,-0.77103684865554,-1.8489992691025,0.00835454904457972,0.550437882225062,-3.23384341500992,1.00016329042838,-1.62750025155438,-0.0819899849983827,-2.39726995402705,-0.929427134513438,-1.20936567536358,-2.29038168568198,-0.0923142073161981,1.49823230583217,-0.825090849648252,-0.929108007588857,1.37659085225035,-0.340158591754869,-0.774041375737626,-1.58216761661956
0.397490353067298,1.14382710675888,0.8751857050461,-1.92464374663308,-2.82199173021638,0.360078329949009,0.67016274072485,-1.03880010019399,1.05983704332692,-1.20926618276547,0.936048200466829,1.28458158156718,-0.546137232881431,0.280701724414443,0.278035965236423,1.45675141671352,-2.15111311099837,0.669770661981027,3.43587357658927,-1.49229241307672,-0.33741736294717,1.08539714389882,0.291331449143547,-0.426480705033996,-2.79863431169116,0.739884924606175,1.65134345514923
1.05917418502706,-1.15332769043307,0.231828321162819,0.772850780447009,0.113682901664528,1.17435008109525,-0.528705913431325,-1.73876762908291,0.738988615659869,-2.06996458925468,1.65713059225853,0.260506781927664,0.292115771735005,-1.9300381739523,-0.361327081192762,-0.480613076954365,-2.56170365998226,-0.406003628713531,0.00498354108857679,-0.383342924821282,0.34579586327955,0.00914525735699609,-0.995684128867813,2.6824683403734,-2.2159731889461,-1.07980539215685,-2.20790620975721
0.911100904852009,-0.64777388231424,1.57514811055049,2.38264770762848,4.07708629894852,-0.0288142061892604,-2.44308521087309,-1.01582835135704,1.26731500965201,0.598817848329651,1.6834626943443,-1.89531833219539,1.42450034386742,-3.44281002358468,1.40614380481243,0.833469057450222,2.49307199186579,2.69219468105264,0.389112185194452,0.842779137895031,-0.193028081411907,-2.45941120664353,-2.00639423099162,4.271846552698,-0.777277714421414,0.592052517466114,-2.79363256267665
-0.0124770244400315,-0.269692999099912,-0.473968466331824,-1.04119776493381,-1.11935798852141,-0.766311264293193,0.231939741361615,0.0736468535551479,2.72451637326963,-0.132282358261008,-0.845492413984897,3.6552328960234,0.690706881899845,-0.448653060712445,0.394709785338937,0.481312907682248,4.37282060586841,-0.396569020818411,0.935306737429041,0.0298322753103651,-0.252232124771465,0.694392163889861,-0.243628103843102,1.73560440934074,-8.01331244758677,0.44525008169712,1.25649509974326
1.19279295854214,-1.01612631398837,0.761380800414012,-0.000893075502942647,2.97363110246077,0.0173528020348843,-2.10595035507299,-0.351368871819091,-1.81355620221061,1.13659871892485,0.0584699288598579,-2.47341361899354,1.78527255069044,-4.85835345345102,0.571223674193623,-1.23900887908243,-0.689889863920721,-0.418024830292638,-0.116734340915878,-1.27425519710044,-0.142455220567035,-8.54596038897802,2.1775228277683,0.970974259814428,4.29670298707944,0.790762195585499,0.259448667530246
0.546933997892806,-0.00771000225674634,-0.952563308023032,-0.528876258108898,-1.18355322734825,-0.369941527724466,0.611542346205015,1.12358600750539,-0.354810097638709,-0.0764906626907916,-1.60685198958936,3.21804546682426,0.945073259500973,-0.999761447431966,0.928864348758558,-0.452486778887447,4.79707062959205,-2.51797173542084,0.231399673639814,-1.99126524983267,0.556489712767969,-2.35479953770561,1.55167383121991,-0.659264271534889,0.976450960280459,-0.150973055485,-0.0612248122064792
0.0337100493679841,1.09990212791556,0.636043687353414,0.241786527884091,1.02188039744844,-1.40380980915915,-0.796338380131198,-0.30790132450009,-0.699379011560337,1.74466950680242,0.563812506739769,-1.84407134526517,-0.206873139201576,0.982955884149536,3.40156537237885,2.33644407569605,2.71980298698429,2.99956453645821,2.35368262944921,-3.19193417389982,1.19586451257733,-0.482263502338388,0.111326323642935,0.374967840177416,2.16511618573406,1.33245911255044,-0.59881047197721
0.497946906952534,0.0074590096936605,-1.03399535618281,-3.32473007049153,-2.75250148224002,0.58505841520765,0.696880867889814,0.951117472835763,-1.42459541256464,-2.06334407870073,0.41093096425062,0.161902192245507,-0.964078283932446,4.7952482397497,-1.16056393657497,7.77939659442175,4.35935837040705,0.808716439541718,6.54915947883765,-3.18712697599381,1.41009415054122,1.97304868264924,0.827118887010146,-1.00477637012334,-0.764903086710066,0.831212719425885,3.01025138055537
-0.135752251322781,0.213372279526414,-1.12168102934616,-0.525207845634272,-0.493056769485611,0.0558061669263832,0.448524916705975,0.362703761712014,-1.4355412700662,-1.66757668149418,-0.205741630121462,-0.991262763995154,0.303811872284521,0.436653845920036,1.66589408547972,1.87879627446271,0.750350216511158,0.887258878836348,0.351733934877581,-1.82663358782962,1.18155124861163,1.80792914290291,-0.279752572111504,0.325818045933042,0.291988487647221,-0.471427722642241,-0.795601697660908
-0.429478594964614,-1.73578296040764,1.83387733541356,0.672271043341072,0.504761281470641,0.65396560587729,-1.9177797251603,0.082909896680924,1.70214843008053,0.704257662579972,0.657066863468347,0.891776624638394,2.20085457700999,-2.6206166991483,-0.0797713512118445,0.903111125755149,-4.75725571930561,1.69727863731708,1.90905391705493,-0.782561274645221,-0.818734938952509,-1.25512098128627,-1.79835698705417,2.03139616593602,-3.11705950586281,-1.29409973916162,-1.41920705241624
-0.921163094605082,-0.4470378808142,2.38139994356734,0.81309991274286,2.17048612472124,0.636836300675178,-2.15336142560612,0.358118323883412,1.04953615824123,0.778245938395133,0.0395199120387161,1.2324124605839,0.66820024614141,-0.591689368569925,-2.35969601823342,-0.928615515772543,1.58271320178042,1.23405028604335,-0.0157637541283239,3.45592481035458,-5.03875252591826,-2.42130490545378,-0.278480782193734,2.20102791107763,-5.71286764926052,0.82632549191405,-2.09647415130763
-1.11434819632616,-0.306787542749256,0.259813077389016,0.605676992487455,-2.72114180601289,0.423764207809301,2.1129052882535,0.0818977247695979,1.95504441358856,2.19118920044743,-0.57260270336099,2.144945815652,-0.0264350911719109,0.952638350460411,-1.14009493196419,-1.63783063552321,-1.31806835362249,-0.299078753545434,-1.74017217508704,2.0957036591698,-0.560287418638747,-0.0548467267246854,-0.665061935242482,-1.96559927597024,-1.21457805022564,0.223161063133705,-0.272831008420075
-1.33824401338383,-2.19124620448696,1.22619301918346,-1.05375313542836,-0.448539549043325,-0.714814146551913,-0.758524337955188,0.798847518252897,-0.123666870504714,1.73857031973347,-0.613538166016631,0.289811312868372,2.07436943028667,-2.89981919072575,-1.40510818862026,-1.44056137551965,2.67647178575481,0.220476971028817,0.0736791022717589,1.07505297319419,-2.9250630783739,-0.994631074154182,-2.19905263089307,2.13270471942195,-2.70531397823478,0.338484709168347,-0.539311632258627
0.14909158374426,-2.88298159105525,0.22032444601844,-2.25565007873102,-0.955274366314917,0.317841279190895,-0.602000298433943,-0.475042021011559,-2.49704177294351,-1.38066877582502,1.60352092765155,-1.00825635504528,0.924075819972692,-1.09404711867062,1.21623516493936,-0.294003311086802,-2.14487915643495,-2.57278808067373,1.94142709624642,-2.73379537300154,2.9291284450636,0.211280411707722,-3.87004197645402,3.04415583930834,-1.6111436633789,-1.56182846214967,0.343298118805053
-0.810766106118651,-0.967862107533227,1.39242729834655,0.648605456498751,1.32529693200811,-0.822826065023021,0.244867619433073,2.26428634619757,1.5988286202958,2.68579236893683,-2.532335922665,0.529682015773345,1.88355116242496,-0.824001287148213,0.424872183063993,0.221547514588549,3.18378764324523,1.3653090406673,1.35607653815431,0.728006085970039,-1.59107754287869,-2.25220979038518,1.8704769489504,-1.57099549666965,4.75952337675909,2.51945037503735,-3.14487363757465
0.757035618551397,-0.00524168685081993,-0.748396961436873,-1.0024437514268,-1.39218700372381,0.0543153070595144,1.88157481204765,0.324155303178625,0.0872596519609675,-2.11063336348162,0.36618175626701,0.515177237016366,-1.93081596751353,1.75797627375748,-0.87633498626989,-0.977492320772718,-1.96963531430005,-2.22374149854622,-1.67654335353542,1.73291810607803,0.767750345500391,-0.171590228897474,0.172214767990377,-0.925595958741765,-0.224045906865908,1.41776432898462,2.16361591601142
-0.593115036769593,-2.64456413894522,1.82448970029424,-1.19743403043182,0.55041421398379,1.35839927643083,-1.03252989075469,-2.83538051574809,-2.82231784348946,-2.65930511200175,2.38761905598862,-2.22726462551073,-1.74509364908864,0.768054462304868,-1.98407306645101,-1.34581999758695,-5.77214576774975,0.257326437893567,1.11159877646534,2.52985501268679,0.334677169968188,-1.66890437336472,-3.39950742817448,4.77063855154681,-2.09150229274839,-2.69242096351301,2.78510022309392
-1.20395092780442,-0.839580203980849,0.665928341777619,1.37345602980607,1.03593345877584,0.959920497834618,-2.07154664227704,2.35675658555299,0.0949398659620186,2.6010938409772,-2.16593930058262,2.07854222457804,2.15401981428625,-3.5366704362507,-0.324215836636995,1.01856722433308,1.67390774915669,2.56494239537406,0.634085911359351,1.13704279148001,-0.28915760689439,0.232485109061543,-0.615697548593871,3.23946064112809,0.0758439332708418,1.29893114537572,-2.59491249003741
2.04261371166446,-0.454582555029433,0.675680629001876,-1.30047564291335,-3.87298333964014,-1.00696243501535,3.16544892835222,0.193329571279413,1.04252298201302,1.43809581578215,-0.935743659850113,4.87511421545865,0.280758904757831,1.05821839766896,2.00285955130332,2.30484730593695,-0.236439494591591,-0.183320741927627,3.73104918134137,-1.88624994301934,3.41601385952991,-2.665201873583,0.884499629820863,-2.46037910319202,-2.2546258021088,1.21351701918186,0.602629028314895
0.390452628808993,-0.530745504706298,0.761352699306101,1.50783142182057,0.504418875435935,0.825632880950583,-0.297230857927125,0.226876157810011,1.07784778589614,2.48559672369439,-0.130182637824612,1.98027925260431,0.399250722235476,-2.21377246829497,-0.789577633818843,0.264545168047746,1.99760076031234,1.53158384929342,0.487126937849026,1.53704141705168,-3.03530788275619,-2.56800561896585,0.197118934893966,-0.269041602591459,0.968346750140799,1.47258880324529,-0.652384045234474
3.4401746675791,1.24801370895043,2.1958823359478,5.38206987184691,7.01697947784268,-0.390654452769468,-3.79649336932205,1.21403497225385,0.985514633910556,4.02434235059709,-2.05548109252965,-2.71465099354821,1.01612780182669,-3.40483520350418,0.950065097709203,0.879674689561509,9.24067405028282,6.51341067567818,-1.47389973135154,1.75930586153873,-5.83434374543696,-0.596235865355243,0.690243832305084,1.24643002081573,4.83396788865539,-1.24416272701462,-3.47004694618113
-0.50950901776923,-0.631641332191782,0.904645035437948,0.147165679863168,0.387812719685634,1.13483470749809,-3.44660387189236,-0.625913081269833,-2.13003481477651,-4.04218981336689,0.894966103042582,-2.30617943559386,-2.06446282358365,2.01756443294347,-0.784589759217514,0.837742966344885,-3.94336314100853,1.78119455738387,-0.178244938542834,0.632021202814129,-0.660952195745725,-2.34544715663919,-0.645204760637141,2.96735404879338,0.129490566406263,-0.178810151126392,2.45782497686839
-0.789810385102893,-1.99112523480967,1.40086872998248,0.208066923709112,-1.31116528028869,-0.763097564051287,1.61514551237384,1.50612760608658,1.73638048501466,1.03631350407371,0.926295626837963,3.39792874695889,1.81027981682353,-1.90401292908329,1.07510594080975,0.00659579342266847,0.86494996018353,1.2816644866437,0.0236006776482313,-1.97024198206721,2.10701248581291,0.522078915111485,-0.566129824209596,-0.976121595727077,-3.50917175237825,3.51738055748309,-1.87092739928736
-0.216591123280333,1.30317735561482,-1.62837901644186,-2.1644246984062,-3.60001710584396,0.673443516575912,2.32579606473451,-0.134392399405285,-0.835936780503419,2.32803893456068,0.148804165456196,0.440673054489372,1.10222117502798,-0.343506666674364,-0.651138121370656,0.63407090164016,-2.92612754515592,-2.05771517022788,1.65245954893364,1.46815178934059,1.19732489924703,-2.3680140544154,0.770283054028369,-2.61031856967136,0.377327357683704,-0.108418191754205,0.610759791211123
0.0513426995762783,-4.99897302575952e-06,-1.1232565583933,5.24874525782123,4.83541645104291,0.84811882752559,-3.06915492167965,-1.31649242082727,-1.45287222600589,3.50151078835378,1.58721841224979,-5.17970464684165,1.32001669997012,-0.847010401020776,0.198607740033551,-1.0785584687625,-1.27217414463125,2.64557656062286,-5.1838736989698,0.796495330359775,-3.0821605936099,0.666452543081139,-2.24330885691266,3.62879448383562,2.68666480161435,-2.33397217200934,-3.73307122513686
0.339922179624613,-0.0154953234750557,1.89370969487531,1.63762969293368,1.99948630709231,-0.791187705006064,-0.395544661296991,1.76660761693675,3.54463430184472,2.23263681082825,-1.85294723949266,3.796438631353,1.44668433640119,-0.824001083363988,-1.31764872200765,-0.793382784794909,1.12831315149097,2.3787077811061,-1.36530731808817,0.802060171221524,-3.11885755916859,1.14330727542178,0.626944625651623,0.681791018972757,-1.36843605596573,1.34571270575894,-2.57625752641287
-0.928994195857997,-0.500878252789622,-1.84581668282657,-3.13281914157761,-2.97738629166877,-0.0489098685711316,2.61280514935644,0.730815399434013,0.105774783989733,-2.50658207431083,-0.355270164097987,3.72639220835615,-2.70384327586626,2.88509364055936,-2.43144239587624,-1.46669214646211,-2.95569900617156,-4.45632149025905,0.94403593647765,3.64019197379219,-3.43318655213498,1.83107643581504,-0.374764866592902,-1.00883609814911,-1.77858254709779,-0.897172862192693,5.12050109884613
-0.817861173289166,-0.799552473108014,0.578770144264046,-1.6924377361883,-0.462010164383318,-0.238946229053158,0.75755547589558,-0.525910887927373,0.302714078583807,0.703568159104041,-0.491333135297857,-0.900461918325676,0.434263292218488,0.377215267512999,-0.171549061459286,0.575083454866393,-0.000242736455587256,-0.54306553784577,3.09372005589581,-0.844331794731851,2.36685415928653,0.114579574387394,0.335428241348556,-1.30408540625728,2.28469122386029,0.367718516567494,0.727307777755798
0.808965969800571,-0.79727313543012,1.81228203892947,0.897474587604228,3.18500625190168,1.50441139835809,-3.91982916293523,-0.415880389484396,-1.37707774500423,0.848495177986379,0.786031153177939,-4.26184015947053,1.1532522662379,-3.5291076382208,-0.169539711167725,-2.73477516616486,-1.35693561723622,0.756396365508685,-1.73441061732836,0.660878663589959,-3.24004341661798,1.11000866519368,-1.74441926972095,4.53084434176846,4.32695164088558,0.916695947234302,-1.39553971105108
0.000372758125365976,1.13255746400466,-1.55555963905532,2.0767970495303,1.4103733835805,0.473757173974078,-0.880123468650433,-0.74393418358118,0.836682824495891,1.98790756474225,0.993804911501878,0.467685606631793,1.18803840866445,-1.23396275906581,-0.798606031774361,0.226281787561614,-1.21780607829313,0.351943729048892,-2.35241019391725,-1.23814156915734,-1.31185003739403,-2.59701601315699,1.34389704523244,-0.481070928852085,0.841750260425245,-1.11720310034376,-4.21139582871988
0.790867012004019,-0.474538242845457,1.37433709365459,0.368361533490834,1.07785231859614,-0.703274259045707,-1.47573371906079,-1.10363575421021,0.156864617395319,-1.17104772620456,1.24437964417025,-1.87646339879824,0.249034483908517,-0.726830514128371,0.0728314431705065,1.15259718357248,-3.76979129175735,1.16318737581702,0.975603364703704,-0.415015149786497,2.03058003025272,-0.300934823603331,-1.35800022885428,2.2677914069101,-0.366877725048015,-2.03996909141424,-0.218929455496804
0.244268997776474,1.68766290688791,0.19855881755106,0.0672048561988341,1.06198220979283,-0.10529247771969,0.413396074980222,0.840290917551623,-0.675795832889343,0.391114494916058,-1.69759714534776,-3.15416833858981,-0.920521057091026,2.49998986034544,0.0648063965091747,-0.220664721554755,1.1838969534249,0.322137310083391,0.318947162135297,1.14451600614487,-0.495756101764426,-0.959973075106898,2.09828724386441,-2.03395275918799,5.73381038693463,-0.578867660359712,0.852550052822181
1.06006247722069,-1.1734057538854,0.57020946765516,0.0383177961504101,0.997063622338436,-0.0240779802669915,-2.20815330646964,0.0923283447815658,-0.923566513629394,-0.533536258991383,-0.734647409461551,-1.29308678721471,-0.464806848871687,0.126349798683134,1.42303535825485,1.56217830130333,2.76577370479196,0.913445459920599,1.459293697374,-1.60520753968731,-1.18078059742842,2.17284132259209,-2.02346364376797,2.47303357388351,3.22019217004451,-0.138411717092754,0.301810282555307
0.299214453505454,-0.0755470151862151,-1.28974873418597,-1.1547509364077,-1.91470597171693,0.330256759502251,1.56672300092148,-0.0105756153693699,1.35008058312198,-0.895020947409027,-0.618760887652607,1.94928031001651,-1.52868450829905,0.244129508264833,0.638065756644562,0.132733742778257,0.156272453725893,-2.5540493941986,0.509546355246383,-1.58800073361757,3.94639827715764,0.422820542672394,0.567029795189703,-1.86869318925892,-0.986671915458664,0.938561479221413,1.98039948701747
1.47234820504724,1.70740148122062,-2.86021329590866,-7.08677729007306,-8.14031485811817,-0.887716599875642,5.61889092659588,0.680230574702144,-1.58365384846367,-5.45430809561617,-1.37299513956576,6.94212272732479,-4.2569922899295,7.3950724853777,-0.682134490603244,-0.529179293895899,-6.25548147109427,-8.00094374757241,3.48595905030639,1.35742425119587,1.31638065239218,3.33346777179377,5.95765502872335,-9.16917683497839,1.4578879041806,-0.696653469709558,7.70448453568453
0.278700764602757,-0.0422202067110009,-1.56591666229222,-1.21493686722742,-1.08586081501796,-0.311237176429443,1.85101253979132,0.612990196435951,0.415452033248035,-4.82367390570253,-0.731611489296071,1.46698123154691,-3.44134538998855,3.64369790482044,-0.235729645914709,-4.36697610025341,-3.45407400977948,-5.55208215415197,-3.06913122144815,-0.798112784193766,0.271798974772398,0.366801273222119,0.694538076972361,-3.18858334716861,2.9939559177241,0.213375408235485,4.54783824570918
-1.22677505509799,0.0567709577286714,-0.471320610063295,-0.34476204778826,0.120048966419532,-0.674660368000134,-0.324352734903292,2.55207853700676,-1.11045039544496,2.348503564554,-1.62879594988457,0.637370740472136,2.05577978242319,-1.67977603510605,-0.442641754015752,-1.02452708271456,0.0222519352509677,-0.17715629526202,-1.26433690077112,0.866548566425192,-3.4007804614384,-0.977744955276103,1.22813044939429,-0.392863560416953,2.3125532418073,2.51591397620213,-0.0531240896205338
0.440538799240673,-1.17242088704579,3.11418089662458,1.90893720054257,4.11826947982996,-1.0784624165458,-2.89456712490173,0.0861872859993997,-0.744361201024446,0.173147408915865,-0.0674804225715688,-5.47429750993617,0.557272071447232,-1.61104540582972,0.102723081346398,-8.49774513293535,-3.44672038674942,-1.62747513924259,-6.59032656263288,-4.31503321179973,1.56944741732827,-0.654627329930263,-1.44060614426409,4.46471928624271,-1.00133506518507,-1.07682193286345,-2.02851798834805
1.4811978380892,0.367575294817538,7.63775674738426,6.27050732404014,11.400355229,-0.116062345553804,-6.56883837875179,-0.461095711865027,1.96822043268375,6.12993895811215,0.456640997218525,-5.71901731838107,3.40197640439003,-6.8616729216129,0.961151743672364,0.531617097223275,10.839332148144,12.2287977919189,0.311363574713885,-3.48865743318261,-0.0936819900565864,-5.24644313959347,-1.01174760379646,6.77268322886159,2.0097162262793,0.661518405698175,-5.72165134561822
0.7575905682871,0.503690633226915,-0.540764123248181,-1.33594075314133,-0.732400708097298,0.588465874227491,-1.07101273251832,-0.861342210064176,-0.930849082303589,-0.983833931679458,1.57059307372988,-1.08754380665761,-1.28813272029135,2.50304411690308,-1.09280951122845,0.397613286329441,-1.95978530792378,-0.960036283564098,2.28109967909682,0.38079580735826,-1.36271223840865,1.07266187532086,0.258646669244212,-0.794035480679136,2.25232972026715,0.436146505753417,2.90643206865237
-1.53789212490305,1.79875858474337,-1.71486506618776,-0.137288459229704,-2.96112509135509,0.525156453421998,2.02152211292375,0.405738824663243,1.56717341156561,0.13524069871668,-1.11754194182746,2.13704587885223,-1.02893136221332,3.15624867499017,-1.28248115812164,-0.405835701772984,1.59869755323127,-2.60478233592941,-1.83545525893208,-0.138369384110164,0.436942242576685,0.516762670367904,2.23602613524964,-3.36706671235087,-1.10358357545478,0.250882553482834,0.683807667088489
0.505042788375258,3.52777138263758,-0.518466724572444,2.95971760954778,1.94980037148979,0.138827491871188,-0.851174096542113,-0.384532093960717,1.2821466484113,1.65384827776574,-0.78940097504882,-0.824950083083909,-0.371416669702409,1.08023480765987,1.09111766098984,-0.22822423354278,9.29967188919304,1.72499796710611,-2.6513472171178,1.44632655700556,-1.79423341461331,-0.373491685672067,1.74481856709261,-1.87994091933089,-0.638953328869535,0.5936469807849,-1.36781345100676
-0.745799632595633,1.46572732534311,-1.32708557093693,-2.36409123263215,-2.5284414734085,0.00115802956668519,2.57343995342446,-0.00536912027880025,-1.48224896712393,-2.76123759968356,0.189001662204301,0.95292780997204,-3.66981327061739,3.1390541851083,-2.30524420481787,-2.13702716166353,-5.68766893765092,-3.88002785709949,-0.708444182247887,2.93035996414428,-0.47637928860162,0.322695286300673,1.17964268639511,-3.06174018425895,0.934022068714283,1.18412628142583,4.27923737362381
1.65188386117374,0.65376276497577,1.02846012605261,2.65259541133776,2.4443632920534,-0.750209087953419,0.540122815244493,0.212121926006899,1.39974911490877,1.9800178216282,-0.429140123209538,-0.0576941152336917,1.4720413341339,-2.64507373539182,1.03979415252348,0.240020105184201,4.08297746121221,2.45716445996457,-1.30346127635102,-1.80464268327439,2.53893952120741,-1.09022935156774,1.04633939653782,-1.20871184910071,2.64444694741328,1.78328273504942,-3.31635430888526
