0.46740405163107,-0.263475563447158,1.85567832611094,2.40273067750587,2.83502066603896,0.0778866252013735,-1.09087318869229,-0.767881085277583,4.41032965317511,0.535097232569963,2.18153414299573,2.70810228191896,-0.0209582683805006,-1.85669373291017,0.115737860369195,0.0686528474809602,4.67221279257619,3.52678670213392,0.379681875101603,-0.140229717032487,0.435813951660158,-2.88112129940145,2.32134906749604,-0.914865175707431,0.50420058429436,-1.58487387292789,-2.59045357367059
2.12938948432398,0.327712957807664,4.15324227654539,8.71042293174144,10.2863446677498,-0.144444960960866,-4.9470954571784,0.795275952604125,4.7937658162465,9.07026592742156,0.188555054370764,-2.60823846313906,6.57335000952805,-8.12466806618999,0.990098156086988,1.61796306988962,12.1099286971387,11.1806112587,-1.39012483314378,-0.940200788029756,-2.7805997649415,-3.37739129203527,0.279091976863928,4.18990234766664,-2.80385703142393,-1.34802750170789,-10.8171778765326
-1.48452169423597,0.453751637458512,-0.231692294290043,-0.472503662778402,-1.11788607096511,0.054064199335127,0.640155050177904,-0.101764288211731,0.665188968407926,-1.40084286421261,-1.16708657906013,1.71075776383352,-0.348636915619818,1.32883389248701,-0.960832867244967,-0.657793165846722,-1.4896941893577,-0.751564662334279,-0.0550347415698207,2.35484700211952,-1.34294654672835,-0.874818797652507,0.305075723776499,0.361415958822956,-2.56960898594593,-1.34101745630116,0.760572655725426
0.00167564164608401,0.444427038997747,0.414080613452576,-0.958507424482502,-0.0176264012005238,-0.371106581385726,0.169245980366049,0.180062813427136,-1.96283396907884,-0.312199939500108,-1.39050959715361,-1.06830599548602,-2.32636867718533,0.540029753442739,1.62449203669483,1.28304197580591,-0.590287514193183,0.0651551649888447,1.84475839463309,-1.24428446718165,0.796620545542116,3.15242559744986,1.5659885100714,-1.74697762211353,2.5108106015929,1.1304698847392,2.61658415147817
0.828134622620267,0.604766912384635,-0.536162814978823,0.484094732432852,1.18762980157836,-0.684019837241257,-1.19891210787823,0.111391805257473,-0.336366470241892,1.786003894376,-1.39545069714671,-2.13651904368576,0.150225488791175,-0.201304909362479,1.53295389061083,0.889562625897433,2.78391660914557,0.00619447634238934,0.361189993597331,0.993689380659801,-0.786979202920438,0.663086880522112,0.322426874487051,-0.363994709858662,-0.185548659347204,-0.422973724922894,-0.0996742791774912
0.710011564403346,-0.0536400952256812,-0.475541579353665,-0.0400115565050428,0.111300364460821,-0.798367133908378,-0.327938687019802,2.04606162339051,0.466322298733395,0.507109710547842,-2.28630571110486,1.50332287967326,0.299229494125731,2.76182947839261,1.24903990435996,0.189291342330223,2.83768788118752,0.144716971055638,-0.232923066840225,0.304528700164753,-3.89259457922507,0.411250525245022,1.31915400070792,-0.57263920047761,1.86983910085612,1.62872533468622,-0.159244638548219
-1.7756221697911,0.126905743107432,0.045147341131758,0.725647758384583,-1.51936684181252,-1.43015729213987,1.03894397262069,1.21279094163303,0.538085276616674,0.859769291302396,-1.42316632165604,2.99128561468998,0.927998568348193,-0.0262254942814355,2.71172042048531,2.51400356913761,4.87875410932098,3.25799440973372,2.39915720045919,-1.5608504878392,1.08834995184534,-1.19193417968729,2.6076303223787,-4.2849477241644,2.24014159514549,1.0407196680417,-1.72856344765033
0.297766211899352,0.624895329985713,0.879739572983757,-1.10491229666578,-0.319394419882608,-0.208595961093985,-0.335335772219844,-0.0315517696718008,-0.301744869953536,-0.722918944995781,0.0955427794452072,0.624710972664547,-1.24284342354234,1.75223343823732,1.5158517248988,0.718939490179538,0.0907785219295442,0.173936550588972,1.02226425177898,-1.3338644924803,1.54000536874846,-0.741276030168086,1.71707837077845,-0.37991663470719,-0.296582764155364,-0.126953230869374,0.607535571564752
-0.401351713295531,0.495616343890653,-4.20724648548467,-3.65498718844806,-6.13521229301693,0.911882475955642,2.79709040475306,-0.339679645410647,-2.11077624113044,-2.49480639730141,-0.250639508749049,2.68347629081206,-2.29965586482226,3.96438565101546,0.214665032730157,-0.793926561601876,-5.54365877103734,-6.27946248707451,-1.68120141573289,1.18134009576413,0.56359271290622,5.13550838304795,1.28950976909426,-5.01114439210025,-0.618439009250517,0.180316170746529,4.09959277086806
1.35226005566634,-0.113102070252313,0.0602442656437341,0.616889608408614,-1.57219816852772,0.730009039739451,0.926502702038231,0.9087368143934,1.18571767897913,1.1072410460903,-0.181958401001483,4.40726503890783,-0.531664009727254,0.403595701278666,0.276265119305011,-1.7011804430234,-1.77922735451107,-0.550985786854881,-1.69351958523651,0.941466344975484,-1.8563934771753,-0.683399222666583,0.41641312739448,-1.19995718145294,-2.2486232416606,-0.796039446066194,-0.756412563155634
-0.822828855288582,0.440880387525514,0.280258284083432,0.432141027306381,0.776458778079766,0.833957932162651,-1.14769795809018,0.162968905775853,-1.1180675281299,-0.0218271128945547,-0.129776077000974,-0.87354876752067,0.625969954399599,0.124355517669633,0.551736260250438,-0.161023090949182,-2.26983852151906,0.505950411533453,-0.244803269118659,-1.52301394082001,1.01548855012154,0.0199745593637277,0.894016336447129,-0.45006827634961,1.18516913430095,-0.755013776120769,-1.35961984729436
-1.38181109276955,0.250167242796769,0.679778234932723,-0.603965376235281,-2.37553853898234,-0.197096609181019,0.893234033674774,-1.17796784434198,1.67313527439389,-0.425257716298595,1.28926000470167,2.18802769309451,0.351879616543814,-0.359251938986025,-0.618751134157815,-0.210875931315548,-0.0569044032589647,-0.281998504664518,0.125043195023069,2.58220264877342,-0.569457417258713,1.51046900282227,-1.6326934306476,0.0618959949389479,-2.78699217984884,-0.569730773063223,0.0627006038964518
-0.422309288501541,2.08214581450335,-1.58810769613244,0.208463918638389,-0.674350990102835,-0.802301714601951,1.9538859197372,1.28620222297112,0.425024627097847,1.77608942684593,-1.19259013702772,-0.239826683852276,-0.319903679035236,1.16513919123425,-0.438245012711393,-1.55504013713075,-2.06799631367896,-1.43262906283228,-1.36032244132682,0.401890304218924,-0.241649820454087,-0.4109387004583,2.85317233457067,-2.79477915517958,0.708441578310108,2.15979157460744,0.807709548918376
-0.11415073022592,0.463814656736273,0.741155848920847,2.78473027408912,2.87229594007352,-0.132560001558992,-2.38112088520768,-0.322305932364113,0.842348136493535,3.09040206291248,0.260788456075666,-1.46172372876192,0.707545695356488,-0.845704548617107,-0.384609869666606,0.469810287744219,0.955327825814044,2.84094719939637,-1.15337874048873,1.52277600085007,-3.21982587716585,0.370009198276451,0.160569646771614,2.57463700300631,-1.44880707816181,0.133164869313074,-2.09721981112483
-0.259080911339346,-1.27456337340074,0.633643131076872,-0.185599664487768,0.889503209748174,-0.242194463417226,-1.28705555175312,-0.583149990824819,1.16450541078924,-0.0647447775458397,-0.728300948920831,-1.04543732390328,-0.42606434887423,-2.18138514075034,-0.93178566426073,-1.90277270196004,0.487414262843006,0.127535779343839,0.0230694387197108,-0.159927493806501,1.60488538689975,-1.54029755610565,-2.06834414584023,3.68113241946323,-1.73968490214364,-2.64669387458966,0.316238871654522
-0.470824266205979,0.516284597915618,1.07367690469752,1.80546676784006,2.15024095392468,-0.34518438075604,-0.421740283617106,0.94897458294789,-0.710929802762488,1.71194200581836,-1.90008731842859,-0.224245956617522,-0.123319280057123,0.562258626636967,-0.221330465027337,-0.888296944889196,1.50117077538668,1.0875937050543,-0.413693646391763,-1.3394220602839,-5.17784255393167,-0.912058894620556,0.865761522073782,0.340714072105296,0.698473116067667,1.13783820786917,-1.70713675921432
-1.13945027772123,-1.3631401919899,0.681513776681367,-0.688562886763104,0.188000531717087,0.152313146439901,-0.499004733466747,-0.165633322870104,0.598925986188683,-1.05073348098751,-0.48327029608997,0.349340462789864,-0.0599799363984831,-0.579284808901789,-0.669280521917458,0.803694639931164,0.132256657103068,1.1436823858684,0.149152579673549,1.60426113100431,-1.49903390068762,0.216818161275918,-0.972606343404978,2.42408976175761,-2.39096511892101,-1.04142579019009,0.479918552758874
1.02737941791459,-0.175663231801154,0.841749388186782,1.33602313134325,3.4417444321695,-1.0641960892324,-1.28758237353576,1.08584366384477,1.10781353542699,1.87371362732906,-0.57173890584863,-1.38056329899015,2.54930218972974,-2.72780830791277,0.985418371837601,0.617175085440075,5.27263180363088,2.99636559346682,1.17588706452757,-1.37632844814237,-0.86408795549413,4.15424169377271,1.4680931263624,0.411082896459093,2.70703395550005,0.166130238309452,-3.47426054603913
0.283478375554459,0.338116566543622,0.642448172397863,-0.366521689952824,0.032755780102208,-0.490919515245079,0.383809442997642,0.0752360698557978,0.49128450145998,0.349555185613636,-0.93589910094207,-1.09156068086732,-0.711536163553793,0.356986904566745,-0.811211969096371,-1.23048893394855,-0.0941126008565822,-1.02554488149434,-0.330305343392433,0.553210191047916,-1.25091227347208,0.548689352730444,1.65709201761154,-1.55445321689347,-4.55967635538717,-0.252620456226777,1.6586656837453
-0.00431619168418363,1.07177066075525,-0.235320344103633,0.709177951524459,0.525230809706892,-0.00203773550188182,-0.897998920012336,1.31417042204804,1.19367720569634,4.46571592895758,0.010481886839304,1.59826212476244,0.692869362773705,1.04614456447259,-1.0729990068134,4.22708700958814,-0.489932808413916,3.38642554053526,2.79747864773733,2.09109394532267,-3.30560881903969,-2.96389469491368,3.3417659802762,-0.869865994220114,0.183444269215488,1.0593240608627,-0.909949478452199
0.38060429804875,1.18846738214833,0.488815752558965,1.14539621625927,2.03895622976043,2.20066683612785,-4.25488363860752,-1.48373133190536,-3.14234005351714,0.704934797310862,0.882793616745764,-4.03036084287768,-1.01445100259553,0.545985772093983,2.06500052444893,1.64339522408808,0.137705324686564,2.29340517811896,0.406106306530658,-2.31545370138548,0.472619879735903,0.77658935583963,-0.400933071347848,3.01534689829377,0.486149412616757,-0.544396295380565,0.663465832247053
-0.847160243559474,2.96640582533204,-0.157916007383272,2.32166562077476,2.26637150842314,0.00319769492645505,-2.25668168594818,1.6642706045261,-0.90335766116562,3.06265214865944,-2.12013075671019,-2.00005188895913,0.833720749803884,0.393422023473254,-0.556073857638432,1.99254479477314,3.67901804903625,3.65476840840675,-0.186588387718382,-0.389637396241901,-2.99843001294194,-0.110038349954091,3.90077746255087,-1.22910442811524,6.15582122352935,-0.466901667037973,-2.24075835410893
0.244764012095886,-1.13398690356009,1.57444643070935,1.49646432364548,1.45287385519256,-0.320619980509846,-0.687008505383484,-0.41495661006962,0.0105586696713458,-6.21966930230421,-0.751655379754467,-2.04053945602168,-1.9629360210853,-0.580362389314684,0.469016604217655,0.0793222876211088,1.58575446261812,3.37451319250519,0.400051635118054,0.973301582297528,-2.83710018672007,-1.34182187007146,-2.14481852012794,1.86195926296198,-0.853832881598698,0.35989091923418,0.618586220060639
0.374911995412296,1.01988387559502,-0.353750676570299,1.43807521146492,1.53824715891488,-0.138033123078557,-0.111678999129372,0.0416537564162567,0.57116448089255,1.88906733870181,-0.0616921341977895,-1.79957091128137,0.888897489560626,0.773650297993968,-0.119844185744249,1.40662409998244,1.76371767992662,1.17713678636329,-0.238017337770401,0.536268298965868,3.28432544203299,0.368668107997812,1.74619525861186,-0.833540542538102,2.58608097987274,-1.08994311440162,-2.45027881537736
0.254673022394532,-1.2666711472561,-0.025893832048938,-1.49122966901983,-3.5007800488869,0.1206949229998,1.49769490888838,0.456057650336558,0.288018517944614,-2.46124289279996,-0.361986158433762,1.51334135051428,0.0866842496118648,-0.686860459509455,-4.47712505369591,-4.10789271224682,-8.09647481139365,-4.05861523024514,-2.91106585407243,4.96619339743013,-3.06026980831779,-0.652571772359137,-0.739275190127315,-0.163072017230337,-2.30819950024349,0.55882856817158,1.52030768055111
-0.824642343831277,0.24248962441996,-2.14680275484843,-2.17967639758463,-3.1919740685579,-0.584182845471562,2.69184840675675,0.46095584343465,-1.84047504678018,-0.881892024629239,0.246659189960349,-1.02858976163392,0.0793810425008983,2.05191819072683,-0.29636821477201,-4.46988516829205,-5.89520089494092,-5.11688864514767,-3.19349525590558,-1.30666240364667,3.88290154871405,0.361084231165122,-0.927022024391882,-3.94907861959521,3.2857798498985,0.276188062568281,1.90769095349272
-1.14939543281742,0.0926701239282053,-0.423925636609135,-3.09680567359174,-2.26003723874438,-0.984680562284337,1.92654078154412,-0.0927036831810911,0.234603043370032,-2.19408926185597,0.869445961250855,2.08177196866824,-1.82183475020427,2.29189586628705,2.03745328631824,1.26125780937091,1.07760725460878,-2.7137904304878,3.05583638295667,-2.63378284060959,2.80911153740024,0.555008374818304,0.158142254627377,-1.20858958784023,-1.03097449690307,-0.227862813648953,3.20547446167173
-0.437859138545459,-2.13382871791961,0.499552149039231,0.263837284854787,0.622900934162059,-0.331421524794537,-0.34264992526516,1.12310944211559,0.728112734763844,-0.332489519461589,-1.59578268708834,1.0871530783809,0.398616662864238,-3.38064870601994,1.13169764437196,-0.268281418200506,3.20090869417901,-0.00651166354689087,-0.0537405875160493,-1.97787735419963,0.316334138151266,0.920679416177321,-0.451190299817418,1.82994861591045,-1.71766229275881,1.15831483721176,0.8777286021809
-0.732107171970705,0.548113496168097,-1.64139051970266,0.374022152380614,-0.354536317673855,-0.433430505378735,1.38770021838279,-0.676417418235483,0.317037614247238,-0.33654639401263,-0.111870398034272,-0.574693744584496,-0.718913713074313,2.2612582087565,0.905488777033153,0.73499149525763,2.04995420159851,-1.61959980983502,-0.727499471286178,-0.681355620793716,0.573200778796099,0.247127179832004,1.17814571485991,-3.04719018583236,3.84671756284187,-1.37398830663121,-0.229483913335378
6.45823089241783,-1.09250576032159,6.76657613171337,4.51707133558529,10.4208901031682,-0.043478858102456,-6.01325249658395,0.912800152082925,2.8623768196638,4.8255733844872,-2.86516780011133,-2.3331263855922,3.6141710468554,-6.34523242445293,-1.28617144761619,-1.73254634794706,9.12853208721053,7.02232306880496,-0.582680812771108,0.707524293369981,-5.09115246907778,-4.74770151670967,-0.801236706966641,5.37928387273919,1.79788290929281,-0.0917220305556985,-5.55455701130057
0.0883220672849053,-1.20390597339658,1.70434261767347,-0.373698260447739,0.841862568427424,0.253956045361101,-0.586606727585331,-0.817670098906856,1.3243275664331,-0.689587478059264,1.13387660089584,0.620317142525084,0.554991050246813,-1.01961596318056,-0.277372291733212,-0.980689386843451,0.900548930698036,1.38603123081327,-1.72361206415012,1.14573191230869,-0.303306239539928,-1.7389506940738,-0.996724340142335,1.47787541424988,0.0635426655688198,0.52226879934617,-1.44223818551831
0.599963036602208,-0.661622181895121,-0.361851447353288,-1.07750652197662,-0.776431561702419,0.787783351527743,1.15186601932097,-1.01184093244594,-1.71500801594753,-0.762862086340374,1.3421648858152,-2.93252857275916,-0.504077057850298,-0.394175751397603,-0.563637562523797,-0.129434786736591,-4.34991719549538,-1.23945294207577,0.223995931350972,-2.59808349066074,2.32599125807635,1.17937397065329,-2.27348620509407,1.85681212151784,-0.0600150436934164,-0.546766567835026,0.822700925491153
-0.42116418892093,0.329292253982537,-2.03186943321274,-0.344077581737692,-1.85234655555026,1.27370768091571,0.670529339503607,-1.03428296623095,-2.03706502781378,0.0575958800934945,0.767478023824518,-1.14723293120449,-0.481438251402087,1.69766363300514,-2.38098399489983,-0.831065161473554,-5.797663348883,-2.96477498772228,-1.06264859297923,1.02201361148932,-0.391749360016641,3.36963089781376,-0.982856734060205,1.03043166657766,0.00297626206744284,-0.730537532148774,0.605211369881741
0.00707192038720352,-1.21277560449987,0.73370600248331,-1.519398601312,-0.515574634764818,-0.50504296657664,0.800859237637774,0.294003477985599,0.995631947682961,-2.0292986572781,-0.0544879588674126,0.564633994991423,-0.400353247896277,1.46444498998715,1.03555333092833,-0.212388683004293,1.69945581278875,0.120438554281205,-0.695811107226523,-1.67123059961954,2.32383426395941,-2.57157317048687,-1.22857779790293,-0.0962365428230119,-0.248136567785086,0.73939721108908,0.0225248541771326
-0.000202600491058123,-0.178879380462629,-0.0667677958541604,1.67048299942971,1.02451696597797,-0.390603991945615,-0.638265144595523,0.0163420207110455,2.00473459209586,1.53161622814274,-0.680245127059158,0.401793526207705,0.36733281837495,-1.26375735407297,0.0694311867521463,1.11575968358638,4.82680966111046,2.23331283739352,-0.391025266908044,-0.0746272299591549,0.336228629738677,-0.589423015377692,0.839394406224602,1.15077056086594,-3.84262461463402,-0.33057544187124,-1.9877645116723
0.627839332605091,-0.162662612595049,0.812184526984495,2.10301016850827,1.98633235220749,-0.303299826207958,-2.03340732301588,0.436947697345199,-1.36923522139913,2.64453788572896,-0.575123638127816,-1.91615246089951,1.60783450774396,-2.91126375581294,0.194438642156171,1.48901929017907,2.15889484084699,3.1392271079298,1.10328927736895,0.53683225577952,-2.96632489626772,-2.129471327798,-0.136209353124818,1.57006544094856,2.61653966113839,0.251131205480503,-2.27589928209185
-0.310752301441664,0.0889206486574697,-0.978738930080733,-2.87167578687423,-1.6982605824473,-0.994574346325762,1.34199245148443,0.307307368641285,1.33137362225289,-0.973210359049161,-2.17571456747125,1.33322476325932,-1.46472087933602,0.770004948630815,1.9724165404591,0.460886743562723,2.77809981394355,-3.31905130265294,-0.625732888541351,0.217672265598226,-0.207970515143847,1.01713829323166,0.986737870316493,-1.64027346766744,-2.47428840195678,0.591716655380974,2.06195004548779
0.16379499007467,-1.11636146122402,0.962437982141373,-1.66807820480184,-1.47207210530947,-1.21707284005351,2.98376841245449,1.88095412509798,1.84267165148435,-0.259484707978812,-1.12800410466608,3.42785023638899,0.824883983689493,-1.40096517557142,-0.478690416185258,-0.74104366136849,0.958594387197743,-0.694573476772337,0.134229916671836,-0.236440771298363,0.413924548940465,-0.202338113921568,-0.624589059212922,-1.29296739647228,-0.580697074418584,1.37468468926313,0.0486551305370648
-0.634916551741354,0.253538390185936,0.391100540919265,2.53185502191151,2.29877349798111,0.0609124949775612,-0.970090789875079,0.71968089722751,0.596637553691984,1.3872227312111,-1.30011491368767,-0.599301144633066,0.786403274653112,-2.33888830358083,0.760137811259279,0.755233508994182,3.10139642897905,3.41384678025701,-0.465330819597029,-1.38951558292722,1.15700099512709,0.306245719126015,1.79996252195624,-0.773163079572185,2.67323104117942,-0.118948711405881,-3.24249532518623
0.095406723760766,-0.280068408011169,-0.953038303556524,-1.02196780661993,-2.69836470179736,0.0435634895244645,1.73551694073531,-0.884632696013637,-0.87077683181609,-1.31172691332971,0.239063152650858,1.53035933916907,-1.59165195078119,-0.078012600971243,0.708997607320866,1.99843409218918,-0.839360075132881,-0.444444544113474,0.894884921128771,0.350017342529376,0.624273131792182,2.8541479193209,-0.844954345262155,-2.01030133166974,1.15643916916167,-0.942239292653363,2.86770438789911
-0.315817642924674,2.27914519107218,-2.0385414816564,-0.0344358933390406,-0.700967347216165,1.16928307560998,-1.17667886162705,-0.614388051961711,-1.43741770403541,-0.199126055581358,1.04579654630666,-0.160215433410987,-1.56539382379447,2.76896979557526,-0.750774230148686,-1.51894568479389,-3.11906058565214,-4.51462035669234,-2.40931446547765,0.516354600735587,0.145658973851073,1.52216930660721,2.40872955705126,-2.11083292900278,1.30407501510877,-1.1219449534989,1.04268744343068
0.101253047445552,1.67610092628108,-2.8847429943204,-0.519093652229879,-2.97353514489451,0.950733372274425,0.563149562750953,-0.759873721010336,-1.92462155341516,-0.530468026136301,1.71509619644811,1.43430478087447,-2.07536169926935,3.13405548628986,0.171003113978666,-0.438171495318398,-4.86161095468481,-4.59431366750783,-1.95850445590301,2.14549055928265,-0.146961429398452,2.55142228542249,1.43653194811976,-1.29631952129903,0.972995764404085,-1.20360561629342,2.53865155283846
