-0.610920141357739,-0.565395218742293,-0.507943095106901,-1.03920793136781,0.15181445546374,-4.3357802813876,-0.774762917490384,-0.514520801200765,-0.112623237784393,1.30726067260074,-3.09880226044793,-1.45108546265407,0.410064708596281,-0.659710018413284
-1.28901659021657,1.60384426887376,-0.0399461749580985,-0.47388809070933,-0.284287304865558,1.42245381138704,0.9489972573872,0.314666061290012,-1.94125114896692,0.743964583433541,0.614492558055907,3.07891916539493,1.29932798226425,2.33589644858976
-2.06539839038767,0.183356322003578,-1.55694380774245,-0.307372587257031,-0.184748019245517,-0.836615386715202,0.718063288999722,-1.0810007237881,0.321990726920532,0.108670427661675,-0.313641235607841,-7.07661638308134,1.00088148059121,0.743897785290826
-0.65267088014226,0.0367103949938639,0.431516736884956,1.96597081818362,1.51103175337617,0.485736971924048,-0.280887747349728,2.02138264666509,-1.90191636636251,3.64001469040989,3.10864117984996,2.14770877036286,2.22643736167874,1.69788549533492
-0.124929722534357,-3.31198132139477,0.823812816186497,0.773136888899082,-1.20259998786222,-1.48991285776057,2.36847541186696,-1.16413594330049,3.40538679898552,-3.18492677372224,-1.065921249843,0.18506621515626,-2.10655779908979,0.208134093118272
1.64902373055451,-0.478608801203605,-0.19952572128419,-2.00359692735354,-0.899347341875737,0.113123043410318,1.48271217193659,-1.29431949319377,-0.165109618259081,0.916702123738039,0.04145804106588,-0.501541270050863,-0.220914031782181,3.33517647080447
1.55750571505318,-0.429017156741492,-0.0961143673195587,-2.42544242104841,-2.8204458585837,-1.07487979924936,2.47828228075806,-3.35407136668782,1.51408464899354,-0.543844306423826,-3.19539286568645,3.04308170161377,-2.99707475207542,3.65860701248856
1.62727893215353,-0.288533246181209,1.85907610930577,-0.805990154464778,0.0425849506455619,0.0352719096045718,-1.13742346321795,0.999234410094871,0.0297181284740923,-1.06160825418323,-0.0163049353572997,-1.47555641234061,2.19329659315573,-1.69735183063716
-1.17360827967487,1.02375681570332,-0.798468080822204,1.13785822465063,-0.00165368140591349,1.62016157817279,0.975776004173477,0.0625273651971319,0.173008415431417,0.996088518960158,-0.298450387119844,0.241614524162078,2.71591798341942,0.680823523624578
-3.86299103959785,0.540327277052083,-1.83143369235813,3.23616673286087,2.65965195303129,-0.652948595245338,-1.77588423531731,1.18361741787573,-1.09974598018797,-0.52885552500747,2.60933104847387,1.43764441315167,0.928323393792959,-3.18141710322828
-1.0904109394229,-0.85966270635379,-0.407901417634541,-0.432750776701678,-0.513817801686941,0.894513248878433,-0.230666883090664,-0.850104790682668,1.09677622394392,-2.2138515572323,-0.929177495381051,-1.96178170351283,-1.80855933215979,-1.22927485123502
2.31175597961243,-0.0487791651364972,2.42494588050389,0.58373067555435,1.07878555672431,0.587759865091554,-1.25305142354151,1.15175299337438,-0.991301090764381,0.470987321583844,1.33111551598445,0.987427652426291,1.36096601446769,-2.11220352885216
0.041630550206158,1.69670391341003,0.453279463829733,0.0973321067178038,0.30179287090625,0.877704868040043,2.12420623970875,-0.396590854723791,-0.788303783825392,0.418452300675929,1.09048849294393,-0.217755196358979,1.06069239227805,3.06338890461874
0.359325492918304,-2.94857360220348,-0.06713960108222,-2.86927799942133,-3.16335297127496,-1.82194045219436,1.30413763957036,-2.33832191678584,2.43912828102667,-1.56364116180097,-3.39222948244014,-3.05980641163817,-1.18353586730507,2.75099211713604
-1.00483512057518,0.822588263972182,-1.07796961302044,-0.712998416961107,-0.987257788763533,2.00901714305579,0.0932838114012806,-0.164107247704501,-0.350460808886281,-0.419504059277859,1.46157336858161,-0.214286372219657,1.95915452474312,-3.05258229774564
-3.23660886179398,-0.086150326424017,-4.47217486210549,1.65964632441404,0.972106432434407,1.74704135999977,0.034668484574568,1.55492516323269,0.738455335813075,-0.115555627415371,-0.0092113503090312,0.154043992355482,-1.19070209918628,-2.08651648255777
0.59900839541109,7.39593124621109,1.46211471678875,-1.72775278730076,0.0317910338960892,0.537093458651108,-1.05269072864752,-0.462380800220336,-5.36642049130995,7.83073525471363,-1.60731333194097,-0.682152206367918,-2.84205201808799,3.77533070050821
-0.612334641417693,-0.347865848337905,1.90386527595678,-4.23761076420814,-3.59622775902643,-1.92507615114104,2.95759185481418,-3.41442577056831,1.46280066555226,-1.92226022088606,-5.15380828895771,-2.81035741297486,-3.9473674594878,4.26195830262692
-1.13596646388538,-0.283110340614664,2.52563761936797,0.447139747765436,-0.501784062902881,-0.268349039768473,-0.234992315962962,0.340191761538781,-0.238362175125842,-0.498198890560883,0.535152057028813,0.546497687045966,1.66497348690292,-0.0227333027776029
0.0752351418817374,1.10428833122372,1.03098422023078,-2.01652919768979,-1.20697735987151,0.483206114638163,2.037675385421,-0.524077832600246,0.374374072474709,-0.788137322063866,-0.223837880970257,0.0786277307723686,0.342324062434968,3.95996689236703
1.06315706525967,0.238109286938233,0.12081926550751,-0.940726928555448,-1.34702746723492,-2.66924343020528,-3.18433719553167,-1.0430654257775,-0.633082412489763,0.500077320026867,-3.93559137458413,-1.92840519448807,-4.81398051856159,-5.2414707129281
1.04728822116489,-0.715458363357094,1.03722330731573,1.09606025842994,1.03365747247909,-0.0823170448375624,-1.7617028118304,0.082088573089757,-0.163237804527591,1.41227024319823,-0.0507183226258338,-0.698671901937127,0.0899540072143955,-0.688562500253629
1.16998608049686,-0.989153510929017,-0.863794242671843,-0.591371573653972,-2.31890100876313,-2.1749667300951,1.99733683453633,-1.43162159086673,-0.441899560601709,0.634913130279182,-1.70839597108581,-1.00379574030026,-0.603387489175374,1.68206112437892
-0.228411590751608,1.11649178644091,1.01211484509502,0.0403206148973706,0.509127566360114,1.73770703911709,-1.3799853964933,0.538003637492513,0.804295707025799,0.6632442437919,1.87104944950448,2.60145735485988,0.925504953736957,1.78774266039648
1.63469592683673,1.69655414205792,1.61006153737368,-2.21438503302001,-3.68102018352508,-0.638360405963848,4.31635192507059,-3.42836248580561,-1.69583613061978,0.344686589519303,-3.06928318527476,-0.69987817755242,-2.65888183848529,5.70076375789032
-0.108004584357023,1.3308873789603,-4.37049994025689,2.88830297657197,1.81694541922702,0.150530176417735,-0.0994190968332693,1.64116364977935,-1.51627045846926,0.15772879816071,1.82228359398096,0.914735392048365,1.7343793208233,-3.06860654896308
0.0544865898952158,-1.15299794925194,0.285619021206525,0.420827927147221,-0.205776091011367,-0.941476485372686,2.36960386600855,1.66651315761723,1.32840388331284,0.327127062738639,-0.254272934672791,-1.13761797528113,-1.13475533367026,-0.506621065863816
1.39267537417852,-0.787545454493838,0.452489810984402,-0.183674293203459,0.164747685883065,5.40344209472192,-0.23659608380958,-0.152243283897126,0.436096377446785,0.800165813071922,-0.0258362395058369,0.269149169188472,-1.24339945773718,0.540601705393274
0.815639514599568,2.66095585933077,1.55151929865456,0.660585344973323,0.435081527801601,-0.505331607673704,-0.793273441359306,0.240881253773493,-1.47702576734892,-0.372277886067673,0.226431405770528,-1.06517698496235,0.203801463527124,-0.340768632860949
0.00486410682761428,-2.62560945309431,0.305513297342874,-0.665294795748756,0.0484089744365699,-0.311620498089472,-2.42919596610249,-1.29310553312393,3.32622181073615,-2.21221243968174,-1.32466263781589,-0.241182612782875,-0.749739449920244,-3.21765237765439
1.30856323263678,0.890794495968101,1.65036373267028,-1.66062663939437,-1.21723844996395,-0.861423015287931,3.0224416411034,-0.968273579044411,-1.88259399083076,2.5127865320252,-2.00811905219744,-2.36632698796647,-0.387035028488987,4.96195317591945
-0.650439393413756,-0.279507211005206,-0.575037942342391,1.51667444585303,0.969446098198754,0.92107455962174,-0.658756383716802,1.17645940998555,-0.246473923443164,-2.66249765004782,1.43444768825578,0.572545927484883,2.89074085213825,-3.45843031373159
-1.00289226500796,-0.258453470894357,-1.82630277417609,1.03306891823135,1.06024162776683,0.631424655125116,-0.528204990127938,0.847631142711954,-0.558990623598343,0.537734462288411,1.40603731090235,-0.36866103453186,0.854559375200398,1.1395331732886
0.289571880361456,1.36838934276077,1.43885252479565,-0.704214419818696,-0.446372694153917,0.583187334719731,1.40481653796413,0.797863249735512,-0.983892320236864,0.630614558764143,0.273079755727611,-0.533994096271626,-0.980204011421014,1.40267303001104
0.00698075789242549,-1.36897930187281,-0.872058564764832,-0.771272659627944,-1.28089369656894,0.565252595827833,0.499322492014654,-0.607966828454638,1.71221622980926,-0.0115501303941463,0.36880067281176,0.346456386248711,2.82360443092241,1.82792565388197
-0.144748108403475,0.138980917891883,-0.732893929380387,1.02333760166125,0.914763679692577,1.81400979167853,-1.60935824590682,-0.463067802016997,-0.170878512965019,-0.196522674153462,3.29599309185876,1.417535707791,1.53308855037806,1.43111438585301
-0.659138379695933,-1.09615284298432,-0.9783559661215,1.05961682947889,-3.0791519601996,-0.767916941887112,1.63914307018697,-3.07026939658365,0.70290164707287,-2.64144386751088,2.7003041811702,1.14001431972577,1.01800341915036,2.80614018683936
-1.0561470695608,-3.2207193362018,-1.21258593470536,2.30375796844706,2.21550633481225,2.37892728365876,-1.93016350189499,2.72206714102464,3.46418837606477,-2.88124416813202,3.03764921299673,1.61346635594674,1.27404112756864,-4.96702388795241
1.34466360513873,0.961489730153587,1.23660405968261,0.121818231095562,0.849762416485579,1.40352235690948,-0.797219957675468,-0.190964922101815,0.348977026899135,-1.19370986316275,-3.9460608709121,-2.74870899609286,-2.57132055269782,-4.45943712841944
-1.4753987349117,-0.456265169356127,0.543501176280031,1.74033805914332,1.83593087748601,1.50661974680273,-0.953620058124373,1.26255477489598,0.366910673706851,-0.490132309357827,2.6647672068021,1.66303744293818,2.61805250404965,-0.576753824785289
1.30747360013212,0.599987083228816,0.603595939580286,-1.59105502168579,-3.09173362133422,-2.27930704894422,3.65371775259251,-1.64612056543175,-0.113633178665935,0.282579843753598,-1.27046874981822,1.5073330036865,-1.09874856060854,6.06344603060484
-1.47406269096631,-0.71823806971921,-0.0262401719911881,0.195223009367,0.0205224256794002,1.51192081273792,0.371158738633482,-1.34529226484647,0.203501629674845,-0.254145563218441,2.15663632573171,-0.0227854257883109,3.15884000946818,3.55308997754841
1.16887032932882,-1.40495384022513,0.43455045442325,0.435979754658305,0.277509137260869,-5.26722484533821,-0.203049696762695,-0.0630160902465888,0.816307093925479,-0.0370012204791882,-4.49094099613098,-3.13302134552649,-2.47465493149073,-4.61080774752921
-1.36222258010254,0.0257307971677188,-5.1266182685922,-0.31599682363053,0.145428870231578,-1.31742492839557,0.566493184705978,-1.04537333847608,0.0925769066504466,-0.305644542208378,-0.297214569470673,-0.147949638300583,-1.00408214333746,0.848571554659051
0.645503187896884,-0.903568015681593,1.42150007193425,0.718107463137954,1.58749486904339,1.75613889406682,-1.87211139010214,1.61035966476545,0.757446869956714,-0.327185209028789,0.982964945919024,0.978318334531685,1.89294984251864,-2.91547062373848
-0.735200148353738,1.17650211317578,-2.34016043265847,0.0550571212366036,0.62586676725974,5.19160493096863,-0.232695660235109,-0.279862925752864,-1.21352869058409,1.67841176363414,4.5155832738666,1.01106935473291,4.0350412543134,3.81392799958769
1.41074163767423,-1.04277501576685,1.0867695800876,1.23655462627716,0.444717055400278,2.09919251712589,-1.36141894182489,0.372792414250806,0.370488720125492,-1.34654083490343,1.11223896340763,1.37931986710085,1.813563338496,-2.79296793805825
-0.904687986487183,-0.82173408228786,0.904140503955595,1.45275013454577,1.91310994852113,0.11271339745394,-2.60962167325643,1.8359779073467,1.9929261995522,-2.29490825233859,-0.253578687383311,0.266741204230163,-1.29609557828181,-5.80666013322972
1.24695747827473,0.00396479205565848,1.61424977997585,-2.01400668422185,-1.0042132709356,-2.64312470721978,0.0731078718133621,-1.87407098492593,-0.0842226451224515,-0.157104371287841,-3.28373927334054,-3.39985100576508,-2.40442310206238,-0.532223796828082
0.231548981112123,2.28944960982068,-0.958411407035767,-1.01812897731132,-0.389479131541443,1.01047418164598,0.833130000114926,0.0319457557119148,-2.31552268575536,2.08605974969181,-0.753488263313972,0.12836551367674,0.128375126345942,1.3456826162626
-0.122300574080177,-1.80340679465727,0.757599307929139,-0.486535069110736,-3.54074325946735,-5.94332108387859,1.23484907504313,-2.4531268003945,2.14799907854014,-3.25013934432565,-3.46456252770719,-4.89480293017059,-3.65570754843549,-0.835275461813131
-0.501861206457609,0.657814137362699,1.1662569892926,1.18094779256403,-0.260144292343626,-2.42164235832862,0.527593124278716,-1.38863222155568,-0.795984614112793,-0.435457085156232,-0.541024149946643,-1.33702079159229,-0.128695533390693,-0.00305815840338639
-1.36183668920273,-0.379143294687881,-0.430958607163144,0.526663759864414,0.576099037816246,1.00908585886877,-1.71671628259752,0.443201750980424,0.0473580449838521,-0.539978733040877,-0.15254679727378,-1.50805042792769,0.147490007374269,-3.47810524279527
-0.00286811831492011,-0.0893590597865338,-1.19933952061195,-2.44953305920853,-0.357408025379343,0.603474498734147,-0.766405985992723,-0.774290428143242,0.334248354430817,0.937608626296195,-0.900393451893388,-0.415354590164904,-2.27317698214469,0.816984096373704
-0.499157355070003,-1.44524497207199,-0.272212538785655,-0.197516850513358,3.40300110590215,3.70837801661043,-2.32650358214894,4.29827279716653,0.654326771944692,-0.0637042314620476,2.79852227489216,1.26262248465832,2.97633484018267,-3.7113107686832
1.59389462841434,0.410859021260416,0.358267948832723,-2.22317939280663,-1.69587356749274,-2.25068827939204,1.17470707608183,-2.11660643488897,1.05437947154393,0.876660376694828,-3.98157981778418,-0.67255183101802,-2.86852518917204,2.03517850976581
0.0288749439624676,0.935538918492544,0.514617783925886,3.97778962850061,1.06726511712748,1.22386286032365,-1.2480253361002,0.44618557236675,0.443419507715754,-0.855124490087181,4.46049529646002,3.51170838114382,2.37913334752441,-0.895720860758585
0.190786647552856,-1.29727980026511,1.44922044648496,-2.73642394377366,-3.02529156323173,-2.14373923590179,4.11385818478071,-1.95528562594391,1.69720616277671,-2.63687319169514,-4.20252926918919,-1.57691144247363,-4.58350734151264,1.76660096372965
0.0548385901112085,0.75885363941084,-0.492144601949107,-1.11526967128478,-1.42680737921101,-0.272723821133488,1.86503757554762,-1.13290688125289,-0.420726764156709,1.1631795734017,-2.92707362541957,-2.93457356697336,-1.50127529860915,2.06424019377315
-0.626596709852813,-0.91728253216366,-0.377514629066285,1.78011156703796,1.9381703529197,1.49878823717731,-2.12586443915873,2.08962687357968,-0.509215842949646,1.78352009006341,3.43189821127159,1.47812149628842,5.19199442662916,-0.334163682364889
-0.202622700680828,0.451010844787807,0.417202388537378,-0.45932792393971,0.810327157941204,-0.592417013031964,1.64879743851755,0.181573813401593,-0.629504934814093,0.464801290904841,-0.31017869780923,-1.4650662205771,0.249736422703239,2.19391138898618
0.273826751041646,1.08303804250732,2.8907336279144,0.34182683991986,-0.207402047380253,-2.49138137081188,0.946386292844702,-0.904920535735062,0.792875046469868,-0.568705561202677,-1.60049286360405,-0.365800983852053,-1.25003600207779,-0.766102096538844
1.89224572382089,5.09933316874799,1.14364657235417,-1.46800823316382,0.50057314580418,0.526009166190711,-0.111365806561242,-0.0774772289212791,-4.69938677958122,4.35310250986299,-4.51978499818396,-2.84194995126714,-3.45633384090027,1.00949970291389
2.82528206897541,2.59337043990381,0.88061029149616,-2.86134633089641,-0.682063496495741,-2.24203363017437,0.545216811986395,0.0626578047852976,-2.85184607323987,3.15840524855614,-2.51065608119875,-2.26871864706265,-5.25802112885572,1.82950692341512
5.63017381393935,-2.29177436543098,3.87773922237323,-4.98034893367402,-3.68301412167201,-2.52423157972869,3.07573468392493,-3.93675602221198,1.97199103997891,-2.0279311025307,-6.1226930038946,-4.32042954833085,-4.63059376001702,4.01449504745234
-1.92845554158688,0.368816161405572,-2.17830050876711,1.25846909686626,1.87838816541574,1.7237990026079,-2.33792876737689,1.95767493706357,-1.28553409912568,0.55429635506383,1.91630657335829,0.208888292343613,2.28791248191214,-2.56744671556124
0.745618591883422,1.10979204029546,0.914145421409937,0.758451691548257,2.95021090865513,3.53778924757525,-1.84984912328522,1.99176321499325,0.0122125651640033,0.941549018771861,4.04133639098815,2.55310595410445,3.1375833212726,1.33107758111622
-0.159351989103772,-0.116866285670786,2.81357991704883,-1.69041600173503,-2.33306231102823,-1.60466254847143,2.92648324867076,-3.0038014206876,-0.211004076567817,-0.0903687976990917,-3.112041784066,-3.37091790462047,-3.38144153470953,4.3081172033715
-0.271987477509361,0.860393437869988,-0.93721189442582,-2.43909960224585,-1.96872657016334,-0.0750793526766493,1.35560499395214,-1.63796170716784,-1.79570345101512,1.47374818214941,-2.98723823265096,-0.409183526192819,-1.18323561313822,2.84099432819403
0.429072807982093,0.549159746919439,0.892253055133673,-0.105741346825482,0.138810960783743,-0.901212001657501,-1.36665142499403,1.69171756394648,0.437991795116647,-0.400144198286602,-0.464877203971204,-1.59189744364221,-1.40319013454677,-4.07787155879168
1.30588325578284,-0.866607468222276,2.71813654075955,-2.33735092337484,-1.00069986736369,-0.98031505642519,1.759948489472,-0.643100594648556,0.975894870560613,-0.631417738781018,-3.04453480596627,-0.999786355698707,-1.39218671396407,-0.0307810988888703
1.2391961277193,-1.34020796159718,-1.70373249553774,-0.881375668700783,0.0605561931969183,-1.09100623150303,0.577380742863806,0.21456637037752,1.38218124648543,-3.1565849224122,-2.72467470819444,-6.34754035925376,-3.22613652720576,-3.07340820416505
-0.585451990511681,-0.525927586761299,-0.487287354874063,2.43004279834462,2.25575477140853,0.853885558063045,-1.42253331823565,2.28410753729849,1.05727220461578,-2.66630814850563,2.25951490659537,1.96705887711277,3.04612263890412,-3.95752345038704
0.0428639046347174,0.148463839023942,-0.306055757480652,-7.24874949567836,-4.90887379286816,-5.15921399322247,3.92389959812679,-4.00524063849614,0.643846080978836,-1.91492707481633,-7.95219637292721,-4.70842455306409,-6.53408307644991,4.12646696911415
0.493180448114948,0.20024264341978,1.35320951558305,0.680701868911241,0.277324177312829,0.320372268927114,1.13949359456833,1.77133288919463,0.205042118093212,-0.771640277447538,-0.340992039709833,0.106500316837477,-1.68808656545035,-2.73585105804602
-0.0863708326857871,-0.502350778210586,-0.99208465542398,0.298450006251641,-1.85919630840908,-1.91319346717722,1.09697846300117,-0.496311073097931,-0.100616759104823,-0.137396669646932,-4.03200371223395,-2.54072194548517,-4.62385244300754,-3.2845796475505
2.19432975247105,-0.95777891540682,0.293902454396682,-3.76016810342334,-2.77611722621944,-1.49653767555073,0.953660774737733,-2.83500869340422,0.278925585343371,0.59759976655797,-4.47535293993804,-2.10269053418949,-4.70301707028636,2.82803870081839
0.749317820731924,1.86992868367649,0.64990561073916,-0.31702875779724,-0.900423952664141,-2.49861488943812,-0.208702400753643,-1.27537772520508,-1.9733953473304,2.95346647401181,-1.2375618743877,-0.729388286358553,-0.989265113236622,1.09695900497708
1.06995113190101,-0.30615600221262,-1.03970584720808,-0.297211534297442,0.365917263573579,1.00467294847998,1.33764532759198,0.0122929517919861,0.245301926634925,-0.242440728187305,1.02161674954359,0.423153362043204,0.258630408861298,2.84922655419865
0.260398587314266,-0.08651062031125,-0.39088327356043,-1.46843818196994,-2.71627457249516,-0.727955523570587,1.83225907824058,-2.73099282783021,0.293898746397539,0.867585483793924,0.768588334764921,0.110725155404297,1.50442343509349,5.38873959811464
-0.273237074297223,-0.228756975363881,-1.12095240550994,-1.89394369275941,-0.869941734912281,2.05926202242559,0.919508177426203,0.113801422173162,-2.00923304521769,1.26017522492653,-1.96196150967223,0.94673037752704,-4.01972286909114,1.00402590468084
-0.33679383949832,0.0579844009422037,-0.225931048922881,-0.605055007052883,-0.085441553473698,-0.264800092453212,0.311980199936793,0.866545313102564,-0.403822856893981,-0.6426070910982,1.28227292697115,2.61963179870354,0.0779956803716565,0.762643942709737
0.573397751152884,1.1697446160624,0.656243529186018,-0.241113805787017,-0.782427479065702,-1.52879449897626,1.47886821948569,-1.35690885242849,-1.01131219603843,2.01397918421159,-1.39071068994516,0.366064383059398,-1.7591372326377,2.96424392169948
-2.19422402207516,-0.742218067452752,-0.316151413830469,2.62528120142959,0.99412122462296,0.571698034850831,-0.808666416594762,1.2691881789909,-0.276020690716296,-0.729428132953794,3.50707458194602,1.76272350966213,3.0883078347105,-0.416437398471034
1.04797309160078,1.10747314828723,1.89642985427282,-0.603130677572145,-0.236036866485772,-1.2649609266911,0.238982341393485,0.0477240979411038,-0.818295592915903,1.51508012817308,-1.39355530719935,-1.35300230199101,-0.441021902021184,0.052307042873023
4.33771631328589,-0.55049954871257,0.731334788225993,-3.00274124112807,-1.04206722179594,-0.738466070084427,0.822223093694692,-0.0970031233728242,0.327030822569561,-1.28055454385865,0.00500380550753077,-0.0258868853573079,1.42423129518668,2.79228257363247
-1.21986912211017,1.72365259668748,-1.83661128870289,1.20786504834204,1.52844372535732,1.64438736833044,-1.22310320118588,0.187672085986995,-1.17785924747223,4.49290368893269,1.22365358953938,0.799046276983852,1.89814489018433,0.763053251552361
-1.59860091296587,-1.54912258275242,-1.17844473890767,0.959908383628385,-0.666690207999113,-0.0437823297220881,-0.132151380296298,-0.845182924011854,0.490522492939271,-1.37597138130295,0.804624563341398,0.308502546899434,0.694470337775128,0.260919888900424
-0.6131341601318,0.155211564639679,0.674945657454549,3.34024620998791,3.72181551957621,1.57319636286576,-2.74493520259936,2.942520909421,-0.000602759533627234,-0.437094100307868,3.35663380947499,2.67908836983441,2.67096093124157,-3.30303654971727
-1.26092426204204,0.214524301996428,-0.29472515836682,1.1094428300511,-1.0444976839233,0.646022340065528,-0.149437419746004,0.0705321680838704,-0.805720017064469,1.00673818717597,0.376036971667679,1.67206842624421,-0.0953089482936538,-1.17361513744574
