-0.927948716132587,3.90531820609176,2.51549898392398,2.13939674700361,0.127857789498026,-0.840133741272205,8.10578997866984,0.863351989991383,-3.84180478390103,3.29068253416001,1.31722702769362,2.54266175132795,2.13096943574621,7.03788830722637
-0.868507310622604,0.498793488001827,-1.30679152934863,2.02215605651982,-1.06023777725437,-1.93531527153909,1.72577331280286,-1.45911615081547,0.387894243173967,-0.538855280445197,0.733224987309869,1.97013977846945,1.47713803559772,-0.577029374343357
0.393955351785287,-1.32528456052835,-0.442068031714917,-0.685629513707245,-2.81557210571808,4.57836548143332,3.33708686572424,-1.72387608603598,1.42823407436128,-1.02733342798218,1.35582856593636,0.350676044848187,2.66003267654859,5.50508944404221
-1.83957212305252,-0.00147393005849722,1.2432243196374,1.6468485045309,0.98729349802855,-0.543883574812611,-1.44691329928581,0.402114567516189,0.265661745874464,-1.35910483751106,0.980781330338585,0.951592661781073,0.0537702911139125,-2.60078404634526
-1.14033446179404,-0.0335554612185367,0.425888131216945,1.1138654693337,0.937199019164708,-0.261455309341744,-2.12130250127286,1.54597289862724,0.307309546400708,-1.15693153154202,0.27746057964782,0.969995190628406,-0.270565984563332,-5.96542706170358
-0.243032043750381,0.114892641471804,-1.54301601958815,-1.30137412403898,-3.40215182031729,-0.511419655857218,0.48865520757737,-2.21584560106702,-1.17617840373611,1.37366164040777,-1.88463222409026,0.0308586860137685,-2.35786957814968,1.69701049166776
-0.561871656555387,-0.730185121831212,-1.49260439012409,1.3123027260063,0.611148339240691,2.27467925723533,-0.499634213817161,2.09390169321245,0.584031315027164,-0.460264035851085,3.46206303224279,1.62578712926365,3.43287724838952,-0.67365181386236
-1.56958347163373,-4.2708641769105,-2.41503852812696,1.4819071852987,1.73962992238433,1.28013810176783,-0.180718390942055,1.30895876199587,2.8498109263628,-2.45015129888744,2.72606033714478,1.928244200431,1.96050373446594,-1.17777749459055
-1.15543479035583,1.04416741911701,-1.02550536598913,1.60062412896768,1.01924435715995,0.6055245081551,-0.75808392475933,2.00590160968046,-1.16090170750104,1.57085785805016,0.955102903897613,-1.79101862363628,1.19606496290458,-2.38157785864098
0.171760167639391,0.653536459216519,0.927408565721533,-0.338595332661306,-0.582570316695552,-0.354193185149305,-0.373046426958445,-0.366832265249604,0.045015930361967,0.839291485565467,1.44127895673972,0.66482297397716,1.14315042889985,1.82436383103714
0.477422414774615,-1.02495473766741,1.51606884002258,1.95308598990057,1.97894567716556,3.17788872210058,-0.919689346805639,1.28032455709614,0.583847399368068,-1.30028495799025,5.48793656970519,-0.827051558622418,3.66550355548075,1.01203491632182
1.82545420425527,0.519549665774816,0.470367348739531,-2.04470018038864,-1.91678070723185,-1.69414123550562,-0.312471384708426,-2.23165159950451,0.332964516445777,-1.55152879866116,-2.26719965171018,-2.14954137053095,-2.39223961520948,-0.431415525581284
-1.65399937373241,-1.85958609323527,-0.334452948202258,0.932927437181065,0.255915480557614,0.111243140769483,0.80907476405918,-0.0858071962731543,1.52591509339662,-3.06488546532926,0.266046569811056,1.07617805792715,-0.0168741188893107,-2.41007291919084
1.55974061615041,0.539517278260425,1.5344041393235,-0.834434800237335,-0.500738185075893,-1.42129344843852,-0.289149782507235,-1.22666898406041,-1.02091848513071,1.84160019738184,-1.44961815438147,-0.388801849961213,-0.112576736902062,2.03372422082244
0.666330472448101,0.250541193025555,0.279063999600664,-1.02693097585448,-1.33954838444422,0.523513335460235,3.14320399724896,0.631800907791003,-0.433002722668959,0.659466743235196,-0.307710254220222,-2.12696132067758,-1.00832855538388,2.21456869121527
-1.73620149622693,-0.446822499745796,-2.66353899529538,-0.249789530249277,0.297613572818524,1.05932530475206,-1.44701936267342,0.240373108444879,-0.40617493378011,1.59476893910815,1.2651383166309,1.81794700602103,-0.147788253903672,-1.01457060274551
0.821910623378058,-0.79266991220519,0.928223232286427,0.376936024829245,1.04342377613433,0.552997996174613,-1.59946409365422,1.94011424449723,1.66904101724554,-1.33672800801294,-0.163085669540286,-1.68506222999479,0.397741236551977,-3.79423283577885
1.00334647387061,-0.267333918373634,2.10039208044666,-0.109788029700454,0.644589839295754,0.0914079658048295,0.771987476762534,0.500496058643258,1.69912351906088,-1.65077512275157,0.0822629587901308,1.16999378037285,0.671250018911298,-0.897525342545618
0.789994598593945,-2.47571514708506,-2.7629239835518,-1.71191134317464,-2.04657754957782,0.102715840665341,0.963784869154818,-1.68511552780636,1.98058257621467,-2.59954800571654,-0.193776901089681,-0.229282728014119,-0.26115274337151,1.74728055428938
2.28179149571591,-0.90057683624644,0.9450129902039,-1.3302187024076,-1.12688209965588,1.04621669715748,0.687452889048352,-0.904316196365734,1.28072875974365,0.557727099916465,0.853654587072815,-1.81678285055311,-0.539170180090942,2.63456572545292
0.672549827537473,-0.214918232113502,1.62099384746282,-1.04599119834294,-0.29952394739053,0.449622726078793,-1.08269341202086,1.10430043514991,0.199865525314554,0.108499811946991,-0.916324428515643,-1.78313182650803,-1.20231991103939,-2.100073492477
1.14815486743593,-0.573058231364478,0.798527668516163,-1.91346984003261,-2.69620523123411,-2.91190050261009,1.09240397130144,-2.50537554070719,-0.115522054398295,-0.718017659816966,-2.28157737984057,-1.31129884970405,0.252427199474597,3.80701364973713
-0.029770846286114,0.386927425339613,0.469439231299762,1.15426507379739,0.0999584157700258,-0.241699175495328,-0.763540447827252,0.0757963437294264,-0.837006207731789,-0.208616191124607,0.85914768377294,1.02643316388951,0.898494710988102,-2.18902786483896
0.508984881332825,-1.13944125916095,1.15438022525413,1.4178730779099,1.63783970506738,1.16450253785833,-2.20290496419537,1.24445063871929,2.61740810470598,-2.84549324801463,2.93928478484551,-2.88109052401473,1.2772047923714,-5.73904935018435
1.00773742684752,0.912548034377942,0.309370161481699,0.128237582468425,-1.16776795736044,-1.52180006374143,0.539673499208273,-0.302676320614649,0.505543979922028,0.422572061990429,-1.28371221931187,-0.469755741912228,-1.36105497563824,0.818932480297677
-1.43364319039956,0.141963543762408,0.113928909233162,0.724866980345051,0.45492171570254,2.64967376868733,-2.96290061800418,0.745627876042885,0.674555407157275,-0.00821970993568721,3.15855130014306,1.74637622978588,1.79180518322582,-0.0761778132812805
-0.586317903245854,0.863563079405094,-0.746887626437206,0.153523592249584,1.25324403288044,1.16286273523736,-0.936279226620233,0.236689497925531,-0.204204970989846,0.691580271829341,-0.110860831097652,0.148512590699845,-0.711937257428007,-1.25625263989143
-0.752447230272707,-0.0576820221830424,-0.505230209696918,0.454938917348071,1.13496939262121,2.18134316450768,-1.42738631706604,1.72191496650336,1.04679862574927,-0.92850557106712,0.967145343083634,1.87659458269745,0.123934781456264,-2.45573757745913
-1.07929032416994,0.195866646930606,-0.770574691604714,-0.15431879544228,-4.552341595695,-3.72470920474991,3.88852739111715,-2.28092102020563,-0.0731946208298374,-0.858112431212041,-3.47609848436042,-1.89417092136917,-2.72473225270677,0.606631743020903
-1.50037158668592,-0.508814474851998,-1.71058443811606,2.14982510828593,1.63164989774045,0.924154395114982,0.468758404821825,2.05582274558305,0.646832642901622,-0.057208150045956,0.822675482204127,0.0364916660497595,0.111562798084277,-0.476993214076949
0.516133664612128,0.30183610718474,-0.124776538829481,0.449726150338971,0.00802917379807955,3.41696072668037,0.586675460843413,0.529480784166729,-1.09728257283002,-0.452816721306077,4.06218621735333,3.61116638734314,3.63379771227825,3.12877485859059
-0.788366987678182,-0.395139311449023,0.0149414940694739,1.01102118082562,0.219504713293205,0.124674208441469,0.67267870839765,-0.326298530442004,1.49000524088719,-0.111919598828111,2.28203797957163,0.25188007166405,1.57344121494001,2.37356602959462
-0.270517404400908,0.585083759106177,0.313865459686263,1.56295087147326,-0.0963590103249593,-2.39680626319651,2.051953025479,0.340290548774032,0.0467885591279988,0.617955040218187,1.54646641840531,0.128614091649207,0.451684770656795,1.29379698085235
-5.56093584075159,-0.48818081109796,-6.29681514343466,3.06780890532297,1.47897152682948,-1.16071667757734,-0.0138053785696104,1.79724042059331,0.13119779299877,1.32298847682609,3.38897729838522,3.69067598793651,4.10440797671208,-0.822771752881398
-1.14912517850612,-1.22661995046876,0.705889475752536,-0.671647619549039,-1.35211545527585,-0.494515260297256,1.15973424735853,-1.06118311268468,1.23570467855027,-0.837292876372428,-2.20798484731611,-1.61945673118384,-1.92606810242465,-0.83010727209761
2.24673016084124,-0.311533208280349,2.25614736838256,-1.8365304259012,-0.889953159017935,0.634817141429285,0.657170553128094,-0.0712982625531464,0.707131718928524,-1.17706908352431,-1.92019715881925,0.188013974751329,-1.62971401058415,0.416568241219135
0.212883087376083,-0.788015140453327,1.09621817968531,-0.209545981440401,-0.464225432109374,-1.32594761059121,1.02565559897988,0.60177085321605,0.973536842474581,-1.38740969941049,0.261746152969804,-0.67945499559581,-1.86392546797595,0.540924593864969
0.344640856013663,2.26057624115286,0.68167224372035,0.242691372919913,-1.15398299006091,0.0511075702969896,0.909219528565314,-0.571973857978927,-1.65724062681008,-0.799635317724169,0.986406018797007,4.86725412928565,0.65616009064141,-0.338012950760791
-1.0527846803362,0.629666694003767,-0.573229976961215,0.153786333860516,-2.01960749611404,-5.39755708701928,2.21867237520992,-0.956561641158214,-0.462613424781717,-0.210423442803643,-3.56753667116578,-2.51591589089414,-1.99546244828294,-0.563186914005224
0.411472028254318,-1.43642294074665,-0.76799106593201,-0.823902624358454,0.606266497100361,-1.92130882915569,-0.343871483576094,0.731012032144706,2.320700024513,-5.54106112623544,-1.81811800918481,0.352758277771271,-1.80223414871188,-5.80875683941912
-2.70034418709191,1.51686870332224,-1.290041735783,3.5790856009241,2.42992604413377,0.939178340113572,-3.5069418095373,3.15874748305715,-0.0841597437937995,0.703607011761357,5.08685547410056,1.8958291730444,2.05052934875099,-3.35853900727865
0.0145013060099104,-1.87118632686374,-2.01711260160506,1.35655608694158,0.733931291419333,0.175041981564435,-1.25630044257035,-0.610002065440538,0.433290079789413,-1.7995623913265,0.676607309520297,0.54552545409565,-0.606863865191387,-2.18678752756777
-0.886218365103786,-0.79660871558512,-1.33590216077095,0.659040027547329,0.175862706165869,-0.906618912780386,-2.15005449760994,-0.545030333867212,0.82708416274001,-1.15799259214656,-0.176155265212938,0.335666973088007,-0.799828283846278,-2.78612107819824
0.451182872977678,-0.419533207054287,-0.10966841521187,0.526557290271023,3.16959421299363,0.627197559406064,-1.35430867443026,2.19048978787333,0.150777706371774,-0.267088175063311,7.00318295289168,4.20234685772158,4.53054800008063,1.28352297788075
-1.24124621361587,4.42034830953858,0.907389912321933,1.0034649513387,0.129998411492377,1.71173802699664,0.514113505180299,0.0120687658228167,-4.21455665091422,3.61226630274128,-0.271135031996655,0.52977015541505,0.527392556291032,2.29278526509426
0.823350804883691,-0.593832891111237,-0.2485118128535,-0.721069277189444,-0.790427951460609,-2.04982671302256,0.972087656033127,-0.356251716537847,0.602015166265776,0.364757221888229,-4.58497196188524,-2.65320832128682,-4.39126466662181,-1.57782493940983
-0.376555745228527,-0.6980341705139,-1.2031229400656,0.841616592309932,0.69654637238266,-0.512341314114361,-1.73991951094408,0.977381948244692,0.161591765414451,-0.150922802340111,1.53191448826811,0.918869633588682,1.22569972762171,-1.39341756425287
0.398575004988231,0.556926999799343,-0.321194672913458,-0.304696456771073,0.890174562406112,1.35606658986153,-0.202540977643519,0.867314269241686,-0.465773041540701,0.373741796415944,8.84236574036275,4.67190462260451,7.42546616996363,6.43582689942572
-0.453776140001994,1.31899510003162,-1.65031497208474,-0.946329590368805,-0.0615474210997018,-0.161094788075596,0.0882523825173244,-0.994135583394024,-0.387301565464585,-1.79470275048832,-2.60690615030815,-2.83600360302976,-2.44360311171181,-1.95161137254104
-0.48606314016056,-0.493839363218386,-1.73007568792154,-0.69911241227591,0.369087212463698,-0.0422774840574502,0.440456589455559,0.620987574457617,0.628463627427519,-1.55428445926548,-0.988402878791263,-1.33328135052332,-0.0513363035787255,-2.29393854314187
-0.784371639566356,1.1525578606252,-1.20312570891556,2.10441829261266,1.22591203234794,1.54554136348614,-1.42011117281866,1.03931393020444,-0.868352824432398,-0.913010535039252,3.3060920376765,1.37068059513828,0.620506399550088,-1.5016796060314
-2.31807433030676,1.46932122762665,-2.67697534102065,2.32338229246015,0.993034913810204,-1.00075522161841,-2.19364199331173,1.40212850176189,-2.50375868137419,2.71180209232977,1.65383234915076,1.85500184731411,2.75084855401285,-3.20447110128297
-0.347018577813996,-0.327432910747072,0.171318220935336,0.196940730534631,-0.773378445794834,-1.33906779275255,1.40401072780344,0.202922253325325,-0.350124526461779,2.15643566367842,-0.0622178480218935,0.551893754057331,-0.86107930050998,1.65824583721878
0.488064742156219,0.766095095635001,-2.33564796571541,0.291421977744542,-0.0342144864399098,1.29137143084166,1.15750906574567,0.792262211556327,0.0036714633184054,2.45060316484253,-1.87013791048952,-0.821826184890722,-1.61407784428473,0.0480072204314465
0.587122914796606,0.667888385065559,-0.876911871409188,-0.0073981120987256,-0.914406495550628,0.622017090808144,-0.623858514590655,-0.48953719068695,-1.11503870221954,0.92911163552938,-0.876106649916171,2.31189286806252,-2.11597893848654,-0.510292673089683
-0.985705921080946,-1.99544510281594,-3.11601641343059,0.998753077411512,0.997046541762309,0.104215845789039,-0.88155610174116,1.21173113952395,1.20681972717105,-2.17511637683895,-1.09339855301623,-0.169169358056159,-1.9871009428323,-4.29912763905402
0.0451428213488203,0.0438459897189341,-0.794886194979989,0.0169331018442463,-1.60014216436701,1.78596693888392,1.59335458560755,-1.97552032252986,-0.0086520181785492,-1.02135764058167,0.0147371685506559,-0.414407006596566,0.243793970175181,2.02468700182178
0.475423301804432,0.339625461881553,-0.398892999760542,-1.18909635957823,-1.07290850322165,7.79317956709978,0.412696499459593,-2.20910854093468,-0.341426912374472,1.58378559221423,7.06846161664629,5.48009541036187,6.461219792027,9.05848676427828
-0.738521486557087,-1.01698131737953,-6.59434688649739,-0.686737396828128,-0.112309029155942,0.833173679130959,1.35003201064306,-0.0701401852967821,1.53336521941449,-0.277325020164886,-0.17360398121361,-0.848811421922347,-1.02036220987915,1.50520512699262
-1.51750857984424,0.123083571585493,-1.82764989511669,2.02507962013047,1.9126744850598,0.114925115438334,-1.53268805482695,1.89392984521598,0.108447183928613,-0.511205924238002,2.03877681426839,0.536177042631376,0.633957954293193,-3.29690131664987
-0.980021170511048,-0.231848230861184,-2.7041755052674,-0.942952957233169,-1.47571249919365,-0.632048002116212,1.07562231302995,-1.28287883000346,0.525366222109033,-1.33650639279165,-1.45557275126977,-0.180451267760933,-0.059919646342437,-0.566353462783536
1.59562024678529,0.332396023600192,0.976607344971545,-3.38876377141807,0.71460489152561,-0.585720247334995,0.395385539833859,0.0837252776920894,0.468481380319336,1.15765160489652,-1.848596861553,-1.08227878671249,-0.822098257365042,2.57316374187557
0.351743171812401,-0.802472499572945,0.633288859405125,0.820692564627461,0.488688061244211,1.04714977330825,-1.79911652634481,0.384325133411383,1.2595567431062,-6.23455617133353,1.80634492606673,-0.0847284548733116,0.535625652342134,-5.45075545952918
-0.356192688164268,-0.233322682647989,1.36727056599759,0.659718970794225,0.116309656562154,-0.44870396443813,-1.45953317030505,-1.20529818243712,0.162112998386549,0.198567200200769,-1.19311025842654,1.14206222910492,0.522328512546319,-2.16160702749905
-0.202502240808353,-1.21671107624378,-0.0359330314025515,1.69061914726496,1.46318507730943,0.896188356133572,-0.22510429874719,1.69321995250641,1.63575215136497,-2.20393400104529,3.67955407094869,2.01565679921245,0.306683976147513,-2.37634049533239
-4.51378380694952,1.29103470790729,-3.82486349412262,0.493636296450241,-0.279083988386242,1.25988595674212,-5.9030084218389,0.213849181919145,-1.08657907989859,-0.781648758796111,0.965531132357182,-0.327471609902742,0.663456443014748,-7.64279357162304
0.492274931336691,0.661152958095614,-0.884265082302365,3.02494598163942,4.41167233306398,0.71964358533293,-3.1637625057844,3.24377393445553,-0.520349458092987,2.11218113501219,3.55424361082512,1.10744332265295,4.15341893815613,-3.41801574401524
0.87896933125104,0.885463049558655,-0.696125543636489,-0.557805137550994,-0.371558882709745,1.16150611723317,-0.0826597130529755,-0.537902616176615,0.373051326753045,0.305863957794188,1.3596080201161,-0.751760535760055,1.01951558860396,1.62358514077828
0.0420610138985673,0.283866607693119,-0.697706820930248,-2.00383646677231,-3.80293120229758,-0.311929492443964,4.27709165825783,-3.92504125793564,0.565169051370738,0.679639090097882,-1.45620401489867,-1.80126301926734,-2.60260584606975,5.81803948438552
-1.04006851099745,1.10798291658873,-0.303190892429387,2.17063523247542,3.9836454455797,1.31574131739444,-2.26976125301053,5.34142311057036,-0.788275820106763,0.629604531563271,3.64551892151527,3.54778437070716,2.69437571354142,-4.95520629725121
-1.74629703202132,-0.509902784324531,-0.553769903750828,-1.13404756328771,-3.74789779731376,-3.24542548356463,1.8024202173354,-2.4140096250877,0.902273576263049,-0.671697838058407,-1.81094062975868,0.580719785676556,-1.24125199642399,3.6935883675889
-0.677143986584871,1.07945295387396,-0.462842725854618,-0.611753941616212,-1.33333724358453,-4.49805270226909,0.545645725744525,-1.49632563124432,-0.280768523521164,1.16972247475923,-3.95997004179917,-1.33277796908817,-4.21498798532313,1.53752836942946
0.392817913474333,-0.265237398053461,1.01599270200984,-0.827251167900884,-1.36016625437964,-0.652817419981041,0.360993531552809,-1.50075892085551,1.49303938055737,-0.161508473360784,-1.07547866842929,0.0235397428260291,0.0967740712725407,1.64161657979594
-0.879868135200383,-0.296575384280076,-0.66516499451468,2.18496581605777,-0.00571567091726766,2.43410483283038,0.0947270148905389,-1.60547977984587,1.05529331696551,-0.982569364452225,4.66442802513835,3.0195947978564,3.71474455037485,2.0401958392261
1.17863266279541,0.0875572155960519,-0.525242389653988,-1.85440017612666,1.29351219307073,-0.516892466951888,-1.64882710904133,1.03135872905561,-0.997856555495944,2.6464960538467,-1.28532415552352,-1.00002272554241,-0.263050504671243,0.4984327705497
-1.0859075060869,-0.214847546684276,0.533676692301511,0.00612756230351408,0.619378209818856,1.43431744909497,0.533207768100196,1.39712242567189,0.0374075559454968,-1.29970289108908,-1.06961192102118,-0.126943614959114,-0.380274282537058,-2.82743423057806
-0.426100644893726,-1.07793831495981,-0.934417505928219,-1.077034787703,-1.55732568765584,-0.574519617348103,0.483344860243729,-1.15479947046654,1.05630536780551,-0.711772752141057,0.175092709656956,3.45390426054369,-0.457919511199175,1.15769494776918
1.47012032164764,-0.484714834294463,1.62423083701698,0.471393091060648,-1.24530661169976,-2.55820515422659,0.87501450789371,-1.11503512515302,-0.756213339402412,1.38116090226395,-1.4551001875833,0.329229288515489,-1.88429390798893,-0.0389989224590028
0.699438655901666,0.433874874477791,0.377162608844053,-0.795385053777028,1.17377416038072,-0.721589075144418,-0.273458420812811,1.64355037515111,-0.638689494327838,1.63120348766442,-2.13593958031283,0.263042497586929,-1.21337226112879,-2.37610973512454
0.181960608975616,1.26085169252921,-0.672003364043374,0.468501917946718,0.545356693366684,0.00848271277596196,-0.497995935683049,0.435337093764108,-0.872765517185996,0.694233945708719,-0.37322319944597,1.26772191790781,-1.59596476168237,-1.25295400545271
0.855756596858879,0.437705028646698,-0.749671872233393,-2.54303540089356,-2.44697236138015,-0.615141801272848,3.48846895565728,-1.95714641737702,0.598120664497642,-0.714003471617532,-3.56849917246923,-3.05376321390446,-2.92967779564173,2.41855854158553
4.4571396437826,-0.00561195423757465,2.490125489145,-3.12168550743377,-1.92010743596184,0.908068914764901,-0.131428439769371,-0.810540362966797,-0.190279184539274,0.279800002092571,-2.32348764081664,-1.93809769684066,-2.20644439714545,1.22259440274326
-1.71324047515413,-0.285535423615167,-2.36844695391295,1.8811060750316,0.494078813870803,-1.02535803280419,2.91710508122563,1.05231490774536,1.29407404622965,0.194679465738612,2.12281162372414,1.46273128784296,0.961760389547959,1.56539816009193
1.94252015044085,0.762891171191009,0.919475535184024,-0.726900061877275,-0.151833090936904,0.356141621007631,-1.33026775657135,-0.798091293836457,-0.476892778602567,1.35919120075196,0.225963891571582,1.53279602736437,1.3096837506769,0.379849761289644
-0.175601164191683,1.00799241453739,0.284994663788894,-0.215853164468875,-1.12013421672464,-3.48980644488973,0.794390635431814,-1.26523189608062,-0.117563947263035,0.0943774589634042,-0.465490707324536,1.43390994963522,-1.17246491619009,-1.29496804836382
0.922278742126905,-0.728271048708347,0.260153667925801,1.01309752721395,0.0748513027746934,-0.341035414126183,0.707813166492771,-1.1963769250067,0.332342812388487,-0.218868908617883,4.08989941025499,2.86316088765797,4.58641178852384,3.43473328667057
0.0453547498736782,-0.517222658456926,0.729521428642809,2.6462915520375,2.40677571564369,-0.166058336719602,-1.78083944499405,1.76212960068198,-0.0652444770958789,0.936284279628832,0.857359234603115,-1.17431614176882,1.13716500453951,-4.88843858430032
0.273027721042306,-0.349780129989648,-2.69153074760012,-1.85318507913612,-0.822587192858168,2.16061240804104,0.973787216895023,-0.807109362936182,0.454885401670138,0.35531198608941,-0.723648186115363,-0.649193194226018,-0.409954044797269,3.5037834742422
0.850353775394948,0.157783094008915,-0.551561156552243,0.299187657654307,0.190837545307016,-1.51927788056335,1.42951174494361,-0.366781075833002,-0.128934870730338,0.742870817690536,-1.33738999944971,-1.57374717405,-1.16437073957345,0.528154267409443
-0.768722105190093,-0.317126034289227,-2.0696363909862,-1.2592575770282,-0.106718708220085,0.636188380121055,1.20751055632597,-0.780457573350993,-0.329266125719357,-0.572680083926688,0.312891209347856,1.00295088139544,-0.371994522298979,-1.9941678051995
-0.70980297860058,-0.843068077754935,-0.7470262951253,3.06113067105096,4.43578324503328,4.37739776484569,-5.11804629094466,3.78771849036902,0.803057966405993,-1.05761822817241,4.99131618706352,0.859955555893053,3.95339349180481,-5.59107533071005
-0.455352190904988,-0.187966186169981,1.24660482973234,-1.41819017885526,0.36912661322227,0.268298658915626,-0.460033081376404,0.239880266165874,0.363235789912861,0.640553821382514,-2.34940932799607,-0.42718764106391,-2.77192552456927,-0.37183545558895
2.27225419717016,0.253019337250506,1.19849330171315,-0.816732942494746,-0.528815775236417,-2.69189111296477,0.53743737945407,-1.11407365340744,-0.0886875027560097,-0.239485136150618,-2.80987622124897,-1.10184622450445,-3.31524108923306,-1.60366917593264
0.799145068202962,0.580208599933195,1.5388164056808,-0.0927405614752694,-0.808800329600834,-1.34301716648484,0.700690863851587,-0.172791442842204,-0.293578146924113,0.779311914154282,-2.4473118781282,-1.51776507219505,-0.971160724630124,-0.686521937441174
2.55986188061799,0.370065896064244,-0.00981042407600619,-1.24923820042337,-1.5481009584826,-1.75125903811711,1.95142080448577,-1.64889708495808,0.287633654294917,-1.78462859897036,-2.02073160784627,-3.0354509383617,-1.10216542661847,1.56937065006691
