-1.91879640617618,-1.34459387134349,-0.794273206140071,0.569641944987272,1.19227315551977,1.49462346723391,-3.7358890386354,-0.900265491681568,0.776229953439438,-0.934745222480605,-5.84491351824388,-3.50672054115402,-4.77054729077138,-8.91096982768739
-0.730355390270169,1.17679547864536,-0.0253672515720254,-0.772839316440151,-1.15825621008559,-8.13049504390087,0.857376503849481,-0.447806406476593,-1.89291367308198,0.380741574503201,-4.80766761417515,-4.4850220887791,-3.46281750171776,-2.86718794099668
-2.32575077992155,-0.414181655888124,0.67065144946406,0.483380118775469,-0.400260409404552,-0.0922471465350002,0.315769250791235,0.53106560299099,0.840737970693395,-1.36351288404859,1.32605589710392,-0.121528552477732,0.750437443140037,-0.507221242961718
0.0327282010960493,-0.229107538523017,-0.0390682432848238,-1.01118478517655,0.212583871832885,0.233708333869607,-1.46220200437376,-0.632437099720815,0.69202122334043,-1.55776581168271,0.381418438183303,-0.240298737579403,0.390315830940351,0.214368946424919
1.23788689287641,-0.36959998081508,0.763936309891095,-1.6030795517111,0.291469655408616,2.27532399908527,-1.31149538590577,0.616190460317919,0.505779133194409,0.948411074480356,0.131078861444674,0.119495623173868,0.102778786734144,3.80743506958068
-0.810452746096765,0.00288378030079076,-1.66899982027397,-1.02855797130999,-1.68265801112659,0.312909810537444,2.89349372917456,-0.759175992908309,1.34561110148785,-2.19162541788111,0.390239778036584,-0.204090409206586,0.3102908881561,3.6176080974237
1.09647784078822,-0.949206062164782,-0.145469776920386,-1.95201944261049,-1.94761742632649,-1.42800283087988,2.58481346169143,-2.24370436711893,0.858917664084467,0.0162585670084989,-1.40092598426949,-0.712744611701192,1.85293256408616,3.71971161548141
2.17202473603011,1.25599922764324,1.1987616614093,-0.32899550222546,1.54543674781814,1.7291087419638,-1.10205967868657,0.648475682193664,-2.56435943391013,2.08357907895789,1.33744075649622,0.95068868579476,0.879825836492855,1.54753601207545
-1.47510165333428,0.548310548971057,0.697345118182197,0.827471355644114,2.6156946639059,1.04878613202361,-2.43648868682906,1.01017660721176,-0.933016078725058,1.40517691726107,1.72638398118462,1.29384141794018,1.97107179682396,-0.563659647175511
0.81658861716356,-0.854809311756375,0.540502543366631,-0.93325872812336,-1.73116726857979,-0.891836048257781,-0.243976899948026,-0.88944165650341,-0.660630804349367,1.61508053025843,-2.11825167767055,-0.724270541783562,-2.33841939724353,1.6516357071384
0.286615671649334,-0.405839157700201,0.553442953711384,-0.62965243259614,0.474228742913553,0.708643523119938,-1.55773592093588,0.265112925014906,-0.673691826757904,0.484425710187218,-0.875791492455493,-2.58274369850051,-1.51924808273293,-3.01050501126143
0.100981048056724,1.27056813872738,0.222782779824876,0.828852739373023,0.438974421798074,-0.63971995534896,-1.44227844262354,0.162012048966231,-1.54431598286421,0.45283680629065,0.381804502582877,0.0970587505111078,1.96563814544211,-1.48874780802854
7.07469527620053,0.928749426443204,4.39706541409474,-5.78105485056951,-2.52713160875187,0.274599365830332,3.02195075946136,-2.95348531712993,-0.647127302010512,2.17332531285417,-2.56508672612543,-2.33573995013722,-1.89844827811981,9.85459620243416
-1.50087942029983,0.218951071925019,-0.303443010067339,1.83046083050837,0.928878554569532,1.80043239348637,1.80438412968428,-0.0180742955501894,1.22938455359494,-1.30943004784494,1.72323436794607,-0.00959522533352097,2.23416026231568,-0.697078851993261
-1.66510849415044,1.22807389757817,-0.78931258980656,0.444305495211456,0.786091815105726,-2.74155360031479,-0.171531378151331,0.00675892909637754,-0.77990795973863,1.18250422287954,-1.49042277631169,0.0678305298656203,-1.20353799387356,1.52968974171785
1.21579642535271,-0.63887272055451,0.53252936664379,-1.74858660764951,-1.09006405074808,-1.49258102047011,6.31813129242793,-0.355083078369042,-0.357662504770715,1.11955343917947,-1.10373220500324,-0.0210004488414662,-1.3146699291224,5.53298019518303
0.174906412861247,0.11651274050787,0.303581332588217,0.172197681476218,0.928869128001901,-0.68278943841207,-1.17164565435609,1.04086157899517,0.163708180329387,-1.75405878060223,-1.45497915498369,-6.5155882607678,-2.12715904557745,-5.39375082373899
-1.80578251285707,-0.407066253460272,-0.73918894460716,0.273314893501087,0.843333212183917,0.158811024784217,-2.65277366194564,0.635029499452555,0.336602718781851,-0.60760683052877,0.392504719008813,1.36983486156462,1.11859251741035,-2.28837834413075
-1.19175887175683,0.219676002314013,-1.62575229404092,6.07641444603295,1.35848502550546,0.911552946293949,-1.00298760791167,0.122140225467977,-0.559460147056178,0.387447586649583,6.37655745903603,2.43290537084651,4.38055193222334,0.511370347035166
-1.95766498286973,-0.523801319398351,-2.36138470590762,2.15762311181022,2.5736472158386,-0.469379589121156,-1.11481621474821,1.39296881128761,0.170310499034868,-0.604361842822399,1.28525090135717,1.17234167986867,0.709233846131216,-3.74125258751334
-0.737236956350602,-1.59554471819624,-1.97928432592869,-6.73805898643844,-4.69073760896128,-2.37646960108787,4.53635106311003,-3.09757020174898,1.27179325187172,0.249241094976289,-5.60376777983603,-3.59765080652547,-4.59147230466851,7.00694661690986
0.565456909033453,1.78322479000444,-1.99037670364809,0.103903193856269,-1.923953051312,-2.57392932752471,0.562721088298122,-2.9266562423646,0.0244105762958957,-1.06064815716641,-2.21812028621526,-2.5451901149701,-1.9294004229565,0.62623339940435
-0.013838459459156,0.610719042587773,-0.758878067263285,-1.74624635311004,0.450232311966345,1.4996222590365,0.5194929567741,0.36123435521328,-0.519934090746095,5.97713166624885,-0.935582396166962,-0.0752711754396099,-0.75344348014124,5.07769438109087
0.641076064698003,-0.862096729167876,0.31192557687622,0.304136029659701,1.05218424788283,0.647315749100213,-1.88585468231025,-0.178394853459575,0.996962805975686,-2.30312627452126,-1.91747784124165,-0.995419531394925,-1.99603859874273,-3.24345823570954
1.8594804254424,-1.52163612896436,1.53871920516438,-0.952100362746149,-1.60004621796611,-0.275288319901894,2.39412182853856,-0.242479577267585,0.790910161507463,-1.2937618257225,-0.756254128739108,0.0732146849045134,-0.603902373942703,2.82235078333817
-2.8788829113979,0.680221260712311,-2.50958444397353,4.07074333802393,3.75504007034036,3.5667017647262,-2.00910424209005,2.91401901166216,0.16078655942624,-0.0929647756441637,4.92871040958192,4.09989341050852,3.74735915257674,-4.23077638162392
-0.938937409927716,1.05263306881908,0.0266508629325127,-3.60930744111722,-1.1041831099276,-2.1400201161842,2.26666785535957,-0.699811174466109,-0.729999802640151,2.45738974680122,-2.90825791160114,-2.23371716660799,-0.277005889497974,2.15883939413341
-1.41532665044987,0.592063310715477,-0.363591936863093,2.68061252944116,1.10377873855104,0.410029653126308,-1.50121703085582,1.76194767685844,-1.60513076093404,2.02746670565438,3.99221608230552,3.56669733817006,2.84465991165457,0.644752710819712
-1.08230159372726,-0.203906535918101,-0.65086863722927,0.586867960668057,0.561110577102201,-0.464677459507735,-1.57018110765929,-0.00867206333585807,0.7458827194416,0.181260811546397,-0.586492737609573,-1.18109328525462,-0.500639795527349,-6.99000524486777
0.472525310443746,-0.983879001425953,-1.88970732112914,-0.27519725822177,-0.164829945552377,-0.0971478334028982,-1.03516043785673,0.0111112068383426,0.749956024761707,-1.55179117008692,-0.268172321944695,1.65477878891486,-1.47766714855758,-1.14700310231766
0.00903863193240176,-0.978257547467418,-2.49975022694029,-0.896333782141958,0.300590237831267,-0.383285666154455,2.53955486080294,0.48934143332455,2.02039649238872,-2.61636258189212,-0.786661313646264,-2.82254787481783,0.120588233279121,2.10514098981636
1.03821624811147,0.0352058149797709,1.40127316983879,-0.000628382198584299,0.110765453876516,1.24142538318884,2.92083274515878,0.521712248809025,-0.0413947099165026,1.23537723529857,0.397010169835076,0.0985944479276941,2.19076225196974,2.4943439924368
-0.699201372381588,-0.960961661944083,0.164250047623337,0.0826574093755157,-0.234256695860347,-1.50357860018111,-0.431796490707033,-0.762992405234264,1.61567973112004,-2.9230489683288,-2.05656128092275,-0.376783517654685,-2.09258830412486,-2.73892135405476
0.952310550389532,-0.303107313938408,-0.527582672306163,-0.381127259179778,1.00541213548624,2.29774502011111,0.477838772272616,0.39372752340125,1.04917371227991,-1.17556861669681,1.37386920425789,1.4685018164745,-0.902551152340347,0.465678057920242
-0.0194199026876403,-0.452288308789887,0.376426499158735,-0.538872996076773,-0.121903461668648,-1.12045831868837,-2.28551882619183,0.477332757470118,0.927293231388166,1.98594214196303,-0.237535701556906,3.60028426200856,-0.303785994778099,0.493069719232985
0.466128332438672,-0.227086672993751,2.22160558106231,0.688692564201485,-0.847588805170711,0.7607119693914,1.17665462855694,-0.724742204122575,0.83395758484014,1.93523213673072,0.208984392219831,2.2085227943967,-2.52204509316281,2.64047985829542
-1.78059254218908,-1.37718949797306,2.39954838246918,1.16934075010695,1.90376574362888,1.31451392133553,-1.68632046522567,1.52305282089179,1.24747928128916,-0.99347330612676,-0.925211677320846,0.436316775055559,-0.93912689319351,-4.44664533983007
0.308092694957107,-0.0572289597916415,0.643808229818621,1.68321045503876,-1.5328646829985,-1.92298677103666,1.44057545654686,-1.54961041211806,0.638795011976481,-1.26420762339147,1.10156200287447,2.16875603699161,1.15278467019634,0.417558682295449
-0.869402557197648,-0.737551303318324,-2.29098754829889,0.096504422723607,0.221292853803293,-0.0751556677082292,-0.808405861485844,-2.40236533054859,1.09443516726019,-0.336662686115194,1.36076480434547,1.87701179829846,2.52153151181151,2.52592913478261
0.351590450879705,-1.73468162189475,0.635511552756535,0.0855048181549392,0.0763233586959163,-1.91641122206981,0.985242708682667,-0.394040024067216,1.03067979180464,-0.865957079036481,-1.86701907089444,-2.59678586163315,3.21753619815538,-0.349273120846479
0.402792629724522,-0.355520930811968,-0.658855012482666,-0.0317296318165502,-0.712361110912476,-0.640361082811772,-0.134070109669605,-1.13071624808633,0.614271367237753,0.116165484581249,0.71840062856965,-1.09151588111645,0.658490908926769,1.09549249579251
-2.49734868425817,0.580260501964887,0.607720526869396,-0.219385729249246,0.101405790046763,-0.777405287712043,-0.901366209256049,-0.767474933524725,-1.46113558082607,2.79326424850825,-0.435875415080232,-0.762095076836235,2.72136060097016,-1.76736356542677
-0.560523342354917,-2.83561257011469,0.884963266160751,-0.417321559899734,2.78075932808592,2.67272935237093,-3.15296870262068,0.692185800523359,1.72085397089725,0.053612963799814,-0.377518948790311,-0.0322629923165919,0.581578572121937,-2.03620032993139
1.70286620556102,-0.992781666238468,1.44297732436316,-1.96983051675385,-1.67401635161833,0.0934703202743565,2.00253238187895,-1.4626784287274,0.550852448645176,-0.23997036130956,-2.47119128749297,-0.141459545364188,-3.07478410345814,0.691491873108416
-1.15889602915999,1.12409094221587,-2.34063319462142,0.912133190855854,-0.285810269349377,1.19530180514831,1.11526294007793,1.0638571173108,-0.430541318750773,1.42347203548212,1.44664140356301,-0.251930991433651,1.90218408094667,1.55064955235872
-0.98528346120645,-0.635976776632483,2.59879685771797,1.40007912057643,0.356356961662676,1.18571137304874,0.851528000321281,0.2471663308337,-0.168881602826242,-0.637940468892963,2.81843823060425,1.962617302302,4.82806618361072,1.60154663217423
-1.07617128316183,0.0478730791248833,0.346738725224386,8.31857597617907,4.02407170246704,3.64375116158678,-2.98638694557707,2.96761806434755,0.106498033646469,-0.447420388417686,9.94610492993973,6.48495846488838,8.12378979259428,-2.67426245608183
1.44399435499936,-0.416707739759538,2.00003889242165,-1.05900042710256,1.26041778498491,-2.05852718472276,-1.59077502922459,2.32893805953878,0.181591674934181,-1.44824416138449,-1.36864921324942,-1.35281177404849,-2.53854163964812,-3.87838226089728
-1.74767953304867,-1.32103184592441,-2.18725233879833,1.23405865884346,0.274360812502952,-0.35886960592237,0.709024226441839,0.359751790449617,1.93612653500109,0.41976362521628,-0.318899697345744,-1.42344150919683,-2.34285503866974,-0.360491330994892
-2.28812242624039,-0.632884766154368,1.00738647226688,0.741374976325038,0.915036604322532,-1.48484012056416,-0.708927900378877,0.655367539398662,0.364654253496326,0.322363131306484,-0.298119439219464,0.920451827388282,0.0103280468523677,-0.602952018956713
0.0156649284296373,2.32179710274331,-0.400462725895662,-0.408197966969086,0.790027318874099,1.85228013851922,0.98192797359733,0.514974900915213,-2.65812687352932,3.31407096266617,-0.248183347101853,0.477570319320344,-1.2929816329935,2.75664548153188
-0.00452317619612991,0.290033213697225,1.14438643018577,0.705887783764889,1.6752070915388,0.296301551140239,-1.93403216431356,1.35170965237298,-0.745910204370102,0.898359299426037,0.295671507233976,3.46057555162415,1.94311030408148,-2.00000096065739
-1.40055269801473,0.115654542977176,-0.683004351312602,1.58657491034216,0.957508498629676,1.74695024371063,-0.865414251262721,-0.0420006729988458,0.964749839090751,-0.747893894682198,2.31688151544476,0.229714916842757,1.16964938989411,-1.44806759204741
1.31651914052145,-0.313062033820822,0.260771425428325,-2.75250559785236,-2.61882012369513,-1.75749826000104,2.38308785618127,-2.1727342109041,1.74368173785275,-0.532515546393766,-4.81434713164424,-3.70836247111486,-3.56794888844382,1.65786103372592
-2.30726014174141,-0.530764377291859,-10.1494623752953,0.577250865203075,1.68071212880514,5.03127266460694,-1.7261527538766,1.39736955485988,0.407358610760847,1.53879142432888,4.89773233730156,2.9378238756713,2.55735411091795,1.35206823414807
-1.24121120445586,-0.635176589812341,1.46388960454136,0.35997514060681,0.733618767923299,-0.960400244343046,-0.738593830773401,0.984533652884979,0.0576639174633628,0.278506329380884,1.26173429264715,2.619396107658,1.14119524543439,-1.38099425144654
2.09295401676164,0.811942190487568,-0.682174601918846,0.344127906193696,0.611173623470824,1.22218257303887,-1.68522255450314,0.137758874846608,1.05310088493958,-0.0383682643201968,-1.61671581609789,3.0140878967519,-4.18980286152929,-2.80428735863034
0.304466655492859,-1.44585520856322,-1.05826219897862,0.169911511126254,-0.20630448008594,-0.0225953207691103,-0.307575354711372,-0.0759624016459686,0.0102136196322395,-3.41696889332654,-1.83898964867148,-3.01627203165276,-0.713255869209345,-3.93107523283967
-0.275123128694614,-0.322099951613248,1.28744728997347,0.329297825412072,1.11466516408793,0.250443069076327,-1.66042905389287,0.570719673315699,-0.833533185313811,0.601015787945903,1.47759354172954,0.919252717213164,1.1455302393529,-1.70066974131987
1.61861797936938,-0.14031194524132,3.55415860224784,-0.744979364530589,0.0207864005972495,2.99140122132136,-0.295059647821154,-1.73356848447783,-0.503053235175843,0.0586673018824072,0.564595826593621,-0.976660725904214,0.166722672000667,3.48768606187236
-1.83565829509275,-0.640896992666562,-4.76505759878625,1.23603106981728,-0.677710413770016,0.0947773526513948,-0.718896905517761,0.241032911654815,1.0412729372765,-2.59593418689613,2.07024796220582,0.0100800642461618,1.97726343661399,-2.19002356976839
-0.254025544822056,0.953678234160493,-0.312150661234681,-2.15486694458703,-2.27574242886816,-2.33388673706222,2.5130603661872,-0.968488590132775,-0.757167160835558,0.62466783174803,-3.25504140387131,-2.41907747356955,-2.72264434267292,2.7264698053977
-0.675350821594843,0.362939134068133,-0.039463717879599,1.70614445813561,0.602728497874566,1.52899330611378,0.380261288641112,0.612934828328912,-1.32512883168901,1.90413267549903,-10.6852463553934,-4.2378045275,-3.86511476392022,-4.35032271878166
1.35555844593213,1.14351127632361,0.321610379548708,-0.0254424787148549,0.0282620974481448,-0.176112538781411,0.488119460308688,0.263273354247123,-1.57955322371832,0.636132730239465,-0.64630330797117,3.6328860175154,0.248920628419419,-0.776624088130159
-0.294788041155883,-0.51735563844882,-0.789231053782389,0.364626432429045,1.27544448055262,1.33814105181847,-1.21782947877445,0.257775130166205,-1.84863476601675,0.803908057782011,-0.584542287635704,1.92603934785353,-1.27749837729401,-2.36822777966479
0.10793753292767,0.0770921842951151,-1.17045151905534,-0.702230979763296,0.189028762341419,0.853971981326386,-1.38060201978496,0.943347323331485,-0.186478360905157,0.252567664246322,0.577851207413185,1.06458695950219,0.334098613977063,-0.662002121360968
-1.53454609593968,-0.0671328492638967,-0.745857285749788,1.25001655658793,3.07689517606511,2.94448101097132,-1.3560898306432,2.11267197042107,0.73476135799192,0.623236750264853,2.30988554089632,0.315139805708627,5.15374594304746,0.00660937804573969
0.104323973113396,-1.50030055821364,1.31036083611979,-0.585025572094187,-0.1993875426598,0.298809646804304,2.85836134014875,-0.119174691706622,2.28018456287735,-1.58403838761244,-1.24725642438052,-1.83170407119295,-0.692708138231695,1.42899452545529
-1.12127076807044,-1.37162483405039,-1.90049996695881,1.40743594309051,-0.377615839209118,0.0969177716565383,-1.47045151033055,0.600084961536487,2.25800244086165,-2.0900618227464,2.05371618102594,0.91616415879454,0.749088974430034,-2.08600118982838
1.55812969619183,-1.00140033341872,-1.21635324842086,-2.31574282120656,-1.30514348085193,0.0465406279773677,1.78477231327319,-2.10164792947046,0.647910633026931,-1.43078896244255,-6.35463130515417,-3.2851864596851,-6.27312916287237,0.283443335668412
-0.812942366332571,-0.488567166152575,-0.17672300174281,1.85548601298297,0.127411827069531,0.729333403915388,-0.691306951544927,0.935377719073476,1.05846369957657,-0.552216668455913,0.775912882910834,0.719467771813257,-0.261994012258588,-2.29414614235326
-2.37848216901689,0.766934177068697,-2.56589396825004,3.16497930049632,4.58833016079048,1.74066743018669,-4.30738485120878,4.21507149228301,-0.686002421405299,1.64994918673627,3.31080911277558,2.21376966915846,2.09071437815783,-6.685828384085
-1.48015485125428,-0.718089212618412,-4.2295922313394,0.464262684931461,1.01760608523087,1.22197541409421,-0.688449443701453,1.17177207256541,0.582775344771269,-0.0136378326108491,0.345800522976061,0.57956387487739,0.0721417941080278,-2.52847955209376
0.288601673864496,0.541772571520217,-0.592630105500425,6.08483213046769,3.6034887482713,0.779017169865086,-2.03957081400642,2.8620612752956,-0.995482593704201,-0.255294360840129,5.20552001957663,2.70865907894419,4.93882936437606,-5.22816589191774
0.672645493303583,-0.315340765317996,-1.94887527983399,-1.0788791723857,-1.4084458779299,-0.87800348663086,2.03456798248302,-1.24202866835437,0.954456184881463,-0.55627458623141,-1.76191317945047,-2.2555763164306,-2.18651953660312,2.37187887069023
0.148244029654489,0.499878685249596,0.514066707107139,-4.50241304103608,-2.42930474960908,-2.35720677352915,0.691849863399738,-2.29371344432578,-0.418105386912492,1.06632846868183,-6.26977133850687,-4.44440762072301,-7.03544159179351,2.14019776807845
-0.812430286713202,0.620830620036034,-0.915701047015652,1.53372056641878,2.45156705702304,1.44670792037551,-2.8041122447317,1.94610959480809,-0.50902625158835,0.381573619731182,2.16852726192765,3.01320393828437,0.80936216345751,-2.596650114103
-0.894424134972659,-1.44915333346875,-0.73826249515514,1.51248858975816,0.891231505621311,0.118181549641133,0.316430876507002,-0.306120892268025,1.15632788659499,-0.0154699482402507,0.681263629999532,0.482518290344961,0.932638540646806,1.09327489990341
-0.82596828878681,0.336018173793287,-0.21353578558577,2.16898367918205,2.38955976669448,5.03268284772453,-1.08339068869155,1.15493383272508,-0.455443300701964,2.09346029961177,4.49234373057601,2.60212609241765,3.83602777417341,1.83708370497934
1.79731470303687,0.626170652183404,3.3347509562441,-1.8056660576713,-0.626234874554441,-1.65763273824072,-0.76211000755927,-0.780486293601325,-1.0532147181583,0.327357541615482,-2.42028653358766,-1.00680293442209,-1.88971340057657,0.327947589516737
2.40669728518129,0.075579030896804,1.46512058398293,-3.65008276569214,-2.04366565131531,-0.30187935825091,1.55571336214477,-1.24778939577579,-0.237976804036247,1.35945493555925,-1.8571072134533,-2.51924848974476,-1.56558420849345,5.39796894336774
-0.0107981349090856,0.766837828867365,0.918285390676118,1.25574520351716,0.280937337851875,0.0831313106939487,-0.840508017965111,0.667403127387375,-0.733725591525532,0.84607921453291,-1.06725626817761,-0.174416888366613,-0.564655066514058,-2.43253575878805
-0.321970039904117,1.3154930302011,-2.24572234050204,-1.91950268029722,-1.93414971902209,1.6966103859764,1.6665888427043,-2.41399704702608,-1.2134716143896,2.39689682737306,-1.78170889470055,-0.861772089942921,-1.1525294599849,2.52741309468412
-1.95894460754451,0.472445879877831,-1.52381670748661,3.02784042301312,1.26011157547292,1.1145517940124,-2.01878024182203,-0.14516869945423,-0.18550405411051,-0.574874925862795,4.28556098029015,1.06335869311315,2.35362658978572,-0.847872465209217
1.57168265025661,0.404368555522738,0.724396188454984,-1.23181921608344,0.111109165528511,2.69430452483952,-1.14499960112334,0.845197249189927,-1.2637728105732,-0.123369320183885,1.0627885813218,-0.0231030457712618,0.0432968178100182,0.892817529118178
1.36401839184631,0.689424284684033,-1.03357473387814,-0.484675103775326,-0.282767170889161,-0.168323224557103,-0.963842441872361,0.492054696389284,0.306658901999022,-1.7081335588971,1.41031862807752,1.37294196555495,1.14108133639646,-3.20802563062617
-0.479624700983983,0.00190587784248002,0.826727527493938,1.04450392671325,1.16941413637757,0.177799383290226,0.638371985656006,1.08956036954491,-0.6466470971027,1.64205154679911,0.482249596367978,-0.875653995348483,-0.590538266739643,0.0412220718294358
0.272230041394423,0.602728591995461,-1.6409409082879,-0.267649367342921,1.01399803895994,0.502581802169244,-2.11676534528728,0.834105815770354,0.661561703552369,0.074907006595914,1.27125431577142,0.763858202617367,1.317024580426,-0.291450908786627
-1.41181599444857,0.53152106634753,-3.1650853369563,1.56150055742271,0.998744329423369,0.9404432285511,-1.12116693257552,0.0565810257068878,-0.604386487882712,0.524076229682678,0.200478525175153,1.03604177472965,0.854838059936957,-1.13123304181174
-1.25071938193198,-0.653197449515655,0.264562197272528,1.039619322324,1.61364841706697,-0.25086325739579,-0.987162288071263,1.66908178669685,0.969446927115904,-2.21667954132954,2.42249080400445,3.58358212234903,1.99472524268674,-2.20370190012625
-3.69455029798224,-0.82044281008157,-1.8284261671246,3.5870426426244,1.35412951279627,0.759842556360109,-0.553850913884775,1.57531403587304,-0.557802443559081,0.335981297980785,2.0176819265574,1.73545877471652,2.25920475000789,2.32173606152385
-0.211406162638096,0.0115343118467154,-2.22542906475457,0.271100068184137,-0.76147311027391,1.30936046263636,-0.322847660403865,0.232356424366424,-0.249333416349135,4.53012144545357,0.0941274482704849,-0.457463214378492,2.55651934253721,2.14529359995211
-0.74478164854246,0.190618766670822,-0.722620156165172,1.106424540984,1.85107247912904,4.95376580132214,-0.436380527512982,1.02082740791945,-0.0686972699942219,1.78972893560017,-0.190632954974476,1.08907495877525,-1.047629693147,-0.624028271896555
0.908606978336793,-1.11746272038371,1.6539745848236,-1.59034525355988,0.293938301217448,-0.929134336968695,-1.25695515564545,-1.9003117835082,-0.13335088519537,1.47413700800161,-0.575361344338372,-1.46234554368163,0.259807355151094,2.25452013511677
-0.814042670871549,0.610301808818559,-0.416301764605637,0.328204325290748,-0.309678710435495,-0.201762368398376,0.245763134897449,0.470160634310691,-1.05566155025266,1.31203233394064,0.453745301011545,-0.875923290148994,0.76745365298569,1.92403203238168
-0.929603337573161,-1.28955191486507,-0.237818373808095,1.9495676943277,1.05913159342715,1.84443030923744,1.36424062793824,1.38444811553666,0.236922142501111,-1.83445404073787,3.7641837913028,1.91759495942002,4.26967908297006,0.17648132300451
0.10717269786365,-0.214370645856386,4.70634024843392,-1.26322772811804,-0.70992946084918,-1.46913381709277,0.870449903034973,-1.86222995143348,-0.564151420587678,1.51747485582437,-1.0192957185803,-1.47190855304387,-0.854699022138927,3.95436135015651
-1.10560776229254,-0.523958932099001,-0.631147769794642,-0.128272897247859,-0.11376950709955,0.499962395732839,-0.142138488354799,0.406160716291664,0.975083514613421,-0.882121681154654,-1.00086305871405,-0.597170138176821,-0.880657987066449,-1.82866306785187
-0.440153811144944,1.07829964224386,-0.265194549082733,-0.412559651438814,-0.0359084731320078,0.691272362310878,0.31266327246124,-0.347630387377026,-0.86292418828091,1.85740564325339,0.744091170301368,-0.203348187468862,2.1886937304107,1.91744045793018
0.416247986017583,4.90913097086424e-08,1.09977988118104,0.14663625055426,0.662021524577223,1.48238428068711,-0.926683616573738,-0.793744732249008,0.147644746178142,-1.17147845863455,2.09840751430349,1.08123361128928,0.877735678526621,-0.0653168506358669
0.57488343748452,0.736176142735004,0.219231829083292,-0.947483537106857,-0.569089762880288,-0.10483798350057,0.683903552148801,-1.17403220632472,-1.33637356141658,1.05215093857069,-0.738315438208307,-1.15885118460546,-2.29751868018532,3.52143658193722
-1.53365324823077,-3.47200806848396,-1.65211922414368,2.30439083286667,0.634466409792528,-1.25754302382383,-0.863467633774272,-0.493189116616404,2.51589380697357,-2.37626183001675,-0.202126601535148,-0.204558447544629,0.917166712379288,-4.63081358427944
0.949583762471262,-0.172949523835939,-0.325621661636047,-0.770457689986123,-1.89966892519766,-4.09071750330346,1.28793682136177,-1.94919984073089,1.19218954267179,-0.662676348918124,-8.15250981678733,-2.60315818241096,-6.75837624060667,-1.59500348296091
-0.630252209000863,-0.311246060414713,-3.59723316335579,0.215146140642323,-0.299871253972608,-0.178692840181966,0.160313404753677,-1.21479923089911,-0.163900277832588,-0.310357360232933,1.04806041369694,0.530097512059564,0.611138681088633,1.02229762096683
-0.522645223305845,-0.673811476290808,-1.20224823983356,0.398019519125773,1.64018634879271,-3.01412674050113,-1.06496478019572,0.577184794326572,1.25129571165683,-0.792697223834165,-2.53119373005568,-0.980713793804659,-1.85919024764226,-4.0208511715113
1.26644041747761,-0.939302487864412,-1.05863660604099,0.363577689729208,1.41301519333245,0.720776030962527,-0.389423492367851,1.73136306066865,-0.445671723785072,0.442537491076249,-9.35025038487706,-5.67549022288055,-7.61236845318765,-7.36506156909509
