0.00806944636751954,1.75165283961814,3.59893430222585,0.684189964587961,1.55011900335018,10.820397151463,-4.20275291358501,0.513519585875842,-1.64126142434668,2.2699772207818,5.91170135697472,0.101706957063405,5.6043321654203,3.42379488990019
1.1566687901366,-0.126179810180764,5.88930507122149,-0.694593503217217,-0.579710265782703,-0.580760075342391,-0.42579693594028,-1.73900025317891,-0.684070209556708,-0.108830082104695,-0.335936839015498,1.31534862034539,0.957902715167728,1.00511878357085
0.658265883499612,0.527036643786896,2.19069241131657,0.595629861092352,-0.507411152543519,0.69484951377638,0.404985054349186,-0.11399959913129,-0.744439521945573,1.21159964480843,1.17757921433257,0.793097039192049,1.6916532188377,1.75666116198433
4.49388244403227,0.499388007201899,5.59332400924373,-2.40293082209228,-0.780779760128224,-1.74261827034373,0.235447598934289,-1.66053088737378,-0.399861249947879,1.72844272804328,-2.63534153720146,-2.11015377302079,-2.16532873513194,1.90589422449407
-1.79822462956583,0.812098526555031,-1.43578259069192,2.08028380584098,-0.55872425358102,0.938762968826861,0.92866532369997,-1.09535061044123,-1.28334093268026,2.02416356238007,4.42676797169018,3.73624279236946,4.00504124207881,6.28817466738307
1.51696190620098,0.890316231410777,-0.70324293821402,-0.481321988590212,0.585699918561103,0.0569707611137285,-0.722242636121434,-0.11032574770387,-1.38464933454277,1.90683447944007,-1.03943648489182,-1.428580684049,-1.76262750883642,0.0659669734990141
1.79985902850136,0.717011485347783,1.74794390234925,-0.667688255653441,-1.48990356096203,-0.190808611712987,1.26212545274271,-2.66312277965058,-1.70902526893514,1.12086114637029,-1.38489574176454,-0.928698865156466,-0.867646681161453,3.88073997892831
0.0427866100594007,-1.34754606234876,0.827468585451767,-0.0826435608476851,0.276090676902598,1.16627291798101,-0.462609042461546,0.54051391885355,1.12823352626129,-2.88995445398581,3.77278325448518,1.59012256837468,2.76170616773273,-0.214686200749068
-2.12599439628353,0.388918161557439,0.22685096894086,2.06397726243651,1.57129577876544,6.81971542278308,-1.55299900616175,0.806023073003097,-0.483470618424455,-0.250778935102694,7.17401299656163,6.1115629921233,5.78781791155197,3.70979786682079
0.347926375742209,1.12575545277146,1.16267105236901,0.926257849876631,1.14029664563272,-0.636687202980855,0.234093851370226,1.59563476462255,-0.892316587131021,1.30219644442336,-0.122000066274791,-1.47381712177897,0.610117483967345,-0.977615279113704
-0.781458100749963,-0.248621400901867,0.104230048891909,0.576953242977011,0.772694905500905,-0.690358643995595,-0.12894133403939,-0.836229883870093,0.185390096467402,0.391654609808797,-0.452040737005139,1.10139711635863,-0.342448276907203,-1.05521762164369
0.943015183532146,-0.147117684429655,-0.58028196623478,3.8018054026506,1.31330391170617,-0.069694097556733,-0.106017452444113,1.13783264373255,-0.0953484508523932,0.623554612750157,3.84866278874647,3.9782475528497,2.29972458212203,-1.85915886052753
0.14167094531156,1.43517331753738,0.596693063239046,-0.0770421659621672,0.0219249988711453,6.20184755570989,0.544728362746239,-0.352340072769899,-1.12411430624169,1.65992740190955,3.85595371958788,4.30738298351351,1.43985602670581,4.46827108581117
0.838075900252415,0.850182228021573,1.33093082065184,-6.23531225154724,-3.18273907542916,-0.583995716034839,3.92437138450717,-3.40455666675504,-0.426334370665309,0.773776045590631,-4.62850189602459,-2.62894119049365,-3.25064285206466,6.92682529504734
0.613634677998904,0.543978419978938,4.94663558050894,-0.595903059287638,-1.66674923874851,-0.745117630240677,1.49133564514454,-1.48197689546605,0.174961225048563,-4.62558598687584,-0.171453777335597,0.750534777125592,-0.363615595421012,0.888935299832302
1.48100328577897,-0.115856992830597,3.4662696206852,1.73677680199514,0.411917375434235,1.82817168692737,-0.329042801598527,1.72215150928288,0.114378447132017,0.32699282588779,3.18894567746114,4.57815028184268,1.30766497831392,-0.79894201486237
-0.184583754326277,0.501227323423432,1.37435312952477,1.99109060484235,1.05143114875853,2.17362301362547,0.306923944454992,1.77544162496434,-1.57739410985365,1.59700708102226,1.7437170057941,1.55692500485092,-0.175427548348616,1.28930883885753
-0.935601257729445,0.784218600934531,-1.20582942684493,0.52848503284824,0.328844108722711,1.71808180875656,-1.74659780303631,-0.0667211917309739,-0.151348456770751,-1.73265519029833,2.90659585220502,3.11112685678991,2.44808532069105,-1.53159105529549
-0.802595690089773,0.103150821183806,-0.189192673095214,-0.0557011151342552,-0.155234374120236,0.152894788216179,-0.828323410992309,0.3159684308148,-0.0808158177637389,0.629196773870964,1.10836301598605,0.146332963724532,0.821061528940934,-0.790610047345797
-1.6169220616097,0.537296739111872,-0.258574375113141,3.20600612129154,1.86816211899514,1.03251845225783,-1.39322986614491,0.533165372060741,-1.40219242368636,0.220014941725509,4.04655714467235,0.644208222056746,2.88444152706518,-1.04157167071664
-1.14999070187681,0.830344986071656,-0.452737762211748,0.418806357385251,0.835325746635549,0.450141918365147,-1.21069617339943,1.299826556181,-0.486980071695269,-1.98262832166563,0.969088202537419,2.5717641837298,1.4792643762135,-2.38295994251912
-0.629657129880863,-0.527687010697368,0.463456609314938,1.68330358061714,1.34298434570916,1.93602095874245,-0.348170073062817,2.00847049852295,0.625433989566766,-1.0711359027199,2.89904960937733,3.45966639378097,1.44055757524659,-1.44978182098731
-0.528560019200848,0.744880808094694,0.68691750831455,1.18225928734979,0.0190367273996612,-0.394133525268204,0.287257743963894,-0.12439152145754,-1.4662444892323,-0.331857451762162,-1.18138083207186,2.20689144995066,-1.33103393105006,-2.90455908524559
-0.346026350030069,3.63772721690555,1.27058703317355,0.386920942459868,0.21009532389733,-0.495027161344713,-0.448899531678314,4.07912409661251,-2.50386974290672,1.06091873876834,-1.88430858100218,-1.95721147050802,-0.324693996691108,-3.68719177461837
-5.67696374237237,-0.615924408917095,-4.62937005622412,3.13407980102348,1.3649834142069,-1.46185117852158,-1.57512198435633,1.24397753362994,0.527952643107408,-0.41974183490989,2.23858116203654,-0.205077633753622,0.0361155098645947,-3.22896959125845
-1.05874420321056,-1.15759588782704,0.0350306671935466,-0.377201964075968,-1.36467982951288,-1.26383078908351,1.3983984571128,-0.476506412039818,0.968446176287528,0.242403689093554,-1.0864256739861,-1.64974765467035,-1.06713084464021,0.346564238182951
3.26602504937333,1.09288640588328,0.349906681257818,1.27825618091871,-0.0431735963680525,0.160298489688446,0.0549795155224616,-0.0428632446873572,-1.40290240847223,1.99241596793328,0.647030974477089,0.636763098527369,1.66921360080713,1.43103994406523
0.810846861050339,-1.25877686625601,0.7977069301158,-1.62813872935131,-1.80314752480962,-1.77725013055698,2.21335203016352,-1.88205964891649,1.83437336248191,-2.04695725384466,-3.52199129930573,-3.2677453538289,-2.20148458738722,0.0692765002544274
1.61587405305951,-0.647090729980201,-0.110327685853642,-0.46134135799062,-0.674493775399534,-1.80189856422134,0.473906422499121,0.11961362969775,0.428085829633458,0.189537348143052,-0.543067425857575,-0.809924003905169,-0.940884287851688,4.22890549954829
-0.515978913680403,2.12682549439509,5.376954147037,-0.0379212340914588,-0.70360024888765,0.0350895950307479,0.545376132134843,-2.37417326337306,-1.69546216705387,1.49528997543068,-7.61412373302071,-5.31311243885169,-5.25801973370284,-2.45032668352319
-0.0185210397473447,-1.2998286606882,2.7935628253215,-1.68587252158629,-2.30603181165916,-0.96556675777616,2.24605786594328,-1.65293887439976,1.24106029125161,-1.11679957633417,-3.64906545873905,-2.78869209706055,-2.11895768722564,1.26721582480487
-0.129727980104816,0.0362177270575677,-0.784359911331943,-1.3125423861515,-2.47375890030203,-9.5468239657726,3.86830251534818,-2.00657561651119,-0.919119125474821,3.00165099027312,-4.71470735342089,-1.5440732893329,-3.49635834173937,4.46786074250613
-1.33073773962146,-0.942955149614554,-0.847631197685071,7.49417791830089,6.15580945382559,0.569916663284848,-3.64087326102111,4.81433852974361,-0.0382270756711942,0.617594468703973,8.0475259363674,5.32015603325094,4.09419000043503,-6.5216253331371
-1.01401871832724,0.740747161434975,-1.76980775494609,0.891442771219591,2.63406160756016,2.74381176951726,-1.78269751643683,1.73129087713424,-2.6560723876175,1.78595595793638,1.25094046456709,-0.0130757470946882,0.828465925736109,-2.71617215158658
1.66488874940051,0.242668136625743,-0.784994389611605,-0.200548214261246,-0.776704077425653,0.731707585081772,0.0214359536523534,0.0557118355368212,-0.712279393535014,1.09016973429691,-1.43475346367487,-1.01210414245609,-0.85395774516209,0.157403235854367
-0.775199504189228,0.455387792333706,0.225948514155602,1.55798119517935,1.93720617431172,1.06899197416282,0.0547401591355532,2.55943427491599,-1.24744689319569,0.575287797322526,0.368415926235498,-0.884493679960904,0.139059397353893,-3.69995823419777
1.39193245057666,0.941526802995316,2.59444438889877,0.592560191531135,5.34608184307883,6.86615719842564,-2.92513353559785,4.78356803584672,-0.184450927921623,0.636097607361323,6.1513940585149,2.26346974780789,3.50689554136481,-0.87955109258906
-1.19679112043708,1.08093359262907,4.46853968069825,0.373687697806233,0.223580401573224,-3.97629289427303,0.108108188558711,1.63912673197181,-0.179264026618031,-1.47143466375224,-2.88573012211511,-3.20020331900929,-3.37818792228005,-6.90331690927423
-1.8643999238177,-1.12272977672191,-2.11073174198564,2.05267093588466,1.81756553341884,-1.23883660264635,-0.884255608327852,0.579977443094998,0.61434761271455,1.08776636302148,1.11784141707427,-0.246572725453517,0.726024138967572,-0.0401135163027702
-0.489062424928605,-1.22072383617889,0.814994547557783,-0.314210483401586,-1.49317238375793,1.9645610987029,0.672096855160058,-1.94026596567778,0.876132640211285,-0.720150440476535,1.44769574588713,0.67275124862832,1.32962711923725,1.87811171259384
1.09526078747085,0.694997859284068,-0.259783272143919,1.07696584502854,-0.0433802465217287,0.47094365202108,0.877083521626134,-1.48642086192737,-0.429854094240619,0.998616915198093,3.13616772027474,0.860527822439175,1.66874337918144,3.19200573865866
1.20483124105792,0.162159464750193,-1.0385098011111,0.684938994252708,0.62759067144911,-0.423446120131916,-0.501429160419123,1.44795678499713,0.0516389226427256,0.140910512952973,0.486432717616745,0.458900529800199,1.25094134368275,-0.741807562014355
1.51357815723609,-1.75097901842807,2.03411556638938,-0.590488686339788,-1.53567543830067,-2.80296425825904,0.823530099674981,-2.09613301647903,0.496166895476994,-1.18480094927687,-2.03790765126684,-2.29056396412204,-1.62711816093783,-0.761453230394518
-1.70666508410861,0.874290227489333,-0.247800538658156,1.89945805192338,1.27087031335877,1.3711300006282,-1.35741313628336,0.492488106137879,-1.9246069797006,2.51967135356209,1.91626770613482,-0.552409778249521,0.984625775182816,0.116944948019578
1.58722182919132,2.11317008376018,0.375600427267784,-1.86530295316491,-1.64983804750483,-1.38311110777574,-0.181939247231867,-0.807744937271309,-1.60004424625732,1.99886150024232,-1.68665932679116,-1.05856639971657,-1.87270536134482,1.75614285121119
-0.893304374650124,-1.14041074647563,0.471677527025645,2.01093678439092,1.68327842062937,0.122657762857739,-1.7322792570838,1.72524921578566,0.580593584125367,-0.968062381553479,2.45267130397329,3.30892350309986,3.01291071640802,-3.95087708720463
0.0470404360227629,-0.52609640721795,-0.630213631838965,-2.06487733870628,-1.84705954908413,-1.27807892860588,1.42984397194588,-1.32690080500614,-0.266038618542892,-0.734334883593396,-1.6894547499501,-1.73594542598429,-1.81503430983332,3.16541277758894
0.683303495251658,-0.0295287532159454,-0.386665952097351,-2.19514428934803,-1.5669741882906,-0.00213132848602104,0.103691962392688,-1.2420355605644,-1.1077409689006,2.43782035673804,-0.761531663648283,-0.833159383211817,-0.247350720145274,3.31879909517804
-1.0085013897111,1.37312433745401,0.646702497495461,2.04193455843552,-0.0458695892665741,1.43434281430146,0.140941449902591,-0.750903186839258,-0.0520797139188436,-0.197248309015129,3.96289522460078,3.95845038154375,2.87803840652735,2.27598835740751
-4.4885996138169,-0.7978475112412,-2.70019199226809,9.83622024755986,5.93540717864082,2.58358469907852,-3.37714436202113,5.38981236894238,0.66317040007153,-0.578254742394972,6.3001828825516,4.85102950868357,3.91673902818535,-9.21977546582543
-0.722074962130152,-0.380055782864413,-0.560811910321003,1.80311382501871,1.26520403801537,2.06862036623673,-0.349219857366282,1.64037455291577,0.752262061287175,-0.915675359825478,4.01622294697258,3.09418905776773,3.16832807468735,-1.01643474859154
0.252119470219537,-0.455063590287551,-0.181100493534143,1.03382307690158,0.535083783133009,0.255238914473889,0.611662571714482,-0.0454203140752427,0.338061002351292,-1.16626823189492,0.238948935267166,0.362335317876268,1.54422369350023,-1.6014256204956
-1.12409591753363,0.0569424172262075,-0.28927805127195,0.189356893396334,-0.0155719032716915,0.422155996121943,-0.791986696505564,0.993404990340511,0.883173338006768,0.704984179961173,-0.825724865634879,0.50927738131599,-1.13249542982228,0.256501004064221
-1.1685221750124,-1.65870185684389,-0.26308285297039,2.51394090179951,2.36332688307647,0.519697525665866,-1.40257847683745,0.815821425727274,0.917615526332102,-0.353867607199009,2.32789944131412,2.67712838293937,1.11530749981359,-1.33819008734635
0.276408228769403,0.586980894775827,4.64448663321373,0.68616533016979,0.0881319330132988,0.294057161974724,-1.53459062633664,-0.249932587683957,-0.336894663565879,-0.605020987189616,1.79230992256845,1.4808168452224,1.04834142426711,-1.88203630138442
-0.120800783783142,1.81312043290687,-0.258129869494009,0.257682063190563,-4.00836643572054,-1.41386918259821,3.29624551283651,-2.75518620352086,-0.404740229994152,0.535200628191381,-2.17608451562095,0.503172663839314,-1.61587752238045,4.40753150204644
0.721148240193358,-1.26516985813939,-1.90715283647903,-0.442364918301668,-0.943594752327895,-2.07562852875731,-0.921697103200379,-0.665739273596671,1.15534618118324,-0.829261242081933,-2.61563725746483,-0.649206868163657,-1.10492096867122,-2.90198573153265
-0.00817181288554376,0.105838030414488,-1.22428216242714,2.10072456383094,1.01877957037899,-0.0637585034543415,-0.702632772358622,0.861896257584992,-0.474613008472555,-0.672160073618632,1.0965124587279,-0.390067919904141,2.2376763715403,-1.18896102320593
-1.08262093011557,-0.833802697023096,0.972775902694908,-1.02931971630395,0.00882073300000286,-0.591502503720081,1.09307678122048,-0.832173724304318,0.0659754701799934,-0.460331790866514,-1.5125940313838,-0.329476648529621,-0.221824408182029,2.10027963662242
1.31484129182754,-0.0632529691404431,-0.523128389991103,0.693319716148097,-1.13808333095074,-0.0624214580109259,0.374792771422428,-0.596113123117349,-0.989789286563,-0.0588166482997257,-0.356132133083002,1.88687629401814,-1.14934793884291,0.0879016620319713
0.968760535789452,1.34592424137581,0.622971798426265,-0.571616948519772,0.326619427465407,1.54000553667478,-0.546040687898425,-0.153382324556673,-1.04550714497388,1.90906463353546,2.16246880586698,1.54588565301686,4.94154049013308,3.69692168254235
1.19917608128217,0.473211422436642,1.36433734957986,0.265282561226217,0.157121404114457,1.33047314883129,-0.509093017252808,-0.551580546710891,0.275659834234877,1.28820516099841,0.396917920116212,2.70437376129775,0.319364003223342,1.98397823960729
-2.56786946380076,-1.40058979105735,-0.739157673555947,3.95783728508406,1.7677399205314,3.25229211272466,-0.651800020499303,1.90904404231275,1.0162476743517,-0.371730123698848,6.70744128431214,3.11462740978565,4.4742307186468,0.987221680397169
1.11867580879117,-0.546936979007739,1.66416349681657,-1.4127820058936,-1.27728337602939,-1.18904783487031,1.69776086241911,2.06344710056894,0.243699989765715,0.599012618429326,-2.46313010845782,-0.0163340197321891,-1.97022518986887,-1.34185315310706
-1.65344077633983,0.111941196999517,-0.885390389317319,1.86628505712819,0.803100047634011,0.424332327078088,-0.751802400545161,-0.351196594334294,1.51220755822468,0.930498200357379,1.3876661289011,2.86996267152932,-0.620803006787339,-3.44088717890436
-0.79320687962276,1.02023205608397,-1.4465574284274,0.201567136879888,-0.419160580616295,1.45379182454334,-0.162058009253889,0.334317166506522,-2.33232680141671,1.71156228572042,2.1364986453777,4.07214974668727,2.06297442915573,1.89593902854669
-2.07294545091058,0.42576202090654,-1.90228122675316,2.26556493658464,1.36842895956588,1.89966453294332,0.887336358281983,1.82458099682416,0.40820369995276,-0.386263556961706,3.40606603443213,3.25358813056295,1.24888601659897,2.91916457295007
-6.40164612518379,2.08201907286177,-3.34957090039349,3.84883943872007,1.87162462044958,0.788739239494697,-1.02118760680745,2.47500853861336,-0.619370418478443,-0.546213453646356,4.74487536957082,3.24196132017129,3.8177080950262,-1.43295187517225
1.65798441549919,-0.37203566897391,2.14355936011639,-1.24462340608119,-1.75643436940391,0.0619692750636385,1.41895836678131,-1.20671757489552,-0.988456131827817,2.43676987037571,-2.40753587752897,-3.65122037519927,-2.10127727325576,3.39543846742842
-0.853136947182195,0.290669544310754,-0.347951485085093,-0.623667430299304,-0.369839626965303,-1.04377702429362,1.71245923419235,-0.320921027927278,0.467829946497793,-0.377382643393377,-2.00119855734102,-2.10581038261886,-1.59449302292547,1.24110564164879
-0.145717698959254,0.0896938077322033,0.472694596518435,-0.246867916489262,4.13145694092856,2.60549379395929,-2.99525417726546,3.48198531994496,0.781186765895542,-2.81485624696003,1.65168225880997,-0.95434421918321,4.8306480763381,-5.02157987741765
-0.566461363283558,1.19413102439606,-1.13919841123882,0.257814798640638,1.0077863772672,0.0479642125181108,-1.10511528758658,0.756516417523167,-0.0699040568074935,-0.12637159141022,-0.0305748386390471,-1.25262224441905,-0.422213742427198,-2.54243684818782
0.237747265005949,-0.98012401779094,0.0700531589700874,1.41800576603141,2.26911631750303,1.52181492475816,-1.67794995937365,2.39568479820844,0.0904090016539674,2.00353569961818,2.05342336307517,1.68813772685833,1.64230088791941,-1.40247984633939
1.4507784098436,-0.6910686430838,2.509018707369,-1.76934962239608,-0.702833398066445,1.65311217068405,3.19109505376883,-0.718315578435489,0.544636685992572,0.157645194887992,-0.175197936041803,-0.287043891242526,2.14596492809516,5.31573498298511
1.54668480983891,-0.265795347660761,-0.0652361888327282,-0.552413852617182,-1.54589705465322,0.128301352966219,1.20730685269075,-0.950068273401131,-0.0416684311558063,0.289217662386642,-0.485528392333196,-0.779284185845,-0.35908373280801,0.811703311134209
-1.32001704871229,-0.0451589187468677,-0.721277908299498,-0.322533326372963,0.800813992861874,0.490590494057136,-1.12796427283577,-0.543414402968253,-0.648664159981179,-1.74188349361513,-1.34174050431112,-1.94573192549626,-1.39172409706049,-1.76969341463091
-2.36980435585028,-0.745574738973013,-0.762694193896229,1.21281611858163,2.02185060056557,0.743378305099601,-1.10850088507654,1.68293415979385,0.332069671761381,0.208329554345841,0.34559040164873,-0.547561927317653,-1.17076938007248,-4.27837843619469
-2.66161852099947,0.084525467202327,-2.75990504378299,2.04119116017644,2.1564392948949,-0.088616039007732,-2.43598444544481,2.33201759185494,0.0653543540922015,1.59220820434143,0.0941015408541195,1.40999206780852,-0.619614704879916,-4.45852368575954
-1.38508256897495,0.30235077422465,-1.61515879866437,-2.47080492396598,-2.46389526569156,-3.35408936400613,3.08889757198263,-1.31623725306414,0.64367274071095,-1.66009295645599,-3.37815824937665,-3.19354540600735,-2.08848938486726,3.33597838803638
3.77608996247656,-0.0175249122303172,1.39112209900163,-1.33792781523816,-1.29717173514669,0.0440510424736417,0.226019935950713,-2.79953117488218,-0.981101896127697,-0.462252677064749,0.271065965048012,-1.99521948685932,0.312547619802315,3.21756643569899
0.000155239711924236,-0.0750635879238032,-0.301708358188189,-0.0774039577283897,-3.6837978405663,-2.41336750822852,1.82679782519883,-3.56281753506796,-0.195040051933401,1.6354144019953,-2.1729992953839,-2.42592478739872,-2.23113188658233,3.75388814122508
-1.01965591038358,-0.0291415472559686,-1.53320502781401,-2.62492575270317,-1.07706288758582,-1.43388530504986,1.18340861038484,-2.02648620441215,0.340915929743945,-1.17961026069162,-2.53285138095912,-1.6624368059003,-1.71214514334152,2.87207742795355
-0.834802560683127,-0.801038961528376,-0.729787196043652,-0.717831531891745,0.00717230530447638,-0.783609259910993,0.706599818382986,1.12712311134226,-0.112056052585011,0.300158676879687,-0.754462855524695,0.457006721962152,1.50126304903862,-0.316871099035249
1.18581558340997,-0.644606158422205,1.35545011330219,-1.88316716628629,-1.02538250110244,-0.181236562196326,1.43538757990194,-0.865678046731567,0.52980760465872,0.81191059875061,-1.11223027431073,-0.304266696058663,-1.41049888813177,2.91422599489562
0.408382359901319,-0.666889661470672,0.639826398180667,-0.26630762880467,0.6533263093504,2.10284556841037,-1.13922016929647,0.190431757203232,-0.528448021974542,-0.710565763862868,0.894197399865209,-1.13682972121585,0.481004138244254,-1.05087620492042
-0.21292984023601,-0.320660885321899,0.103582307266352,-0.939701543931363,-0.934763778649707,-3.27209844054117,0.0744557996730191,-1.57410282419964,0.463237148000915,0.815093775811975,-2.42884140075438,-2.79009160021681,-0.966976501235278,1.24323504206643
-0.937093906630218,-0.183822696229642,-1.09427718602058,-0.281896386137601,-0.129022069097186,1.65142412148285,-0.320664123438973,-0.0941666152818574,-0.658445510837655,0.164267290050446,2.56836975935958,1.61199177316158,2.12632272864607,3.30158076057555
-1.08541573246887,0.275018103302049,-2.06628856075989,2.57677620304167,0.92026145250538,0.68940033265658,0.0255562859122819,0.237621748831978,-0.658847876899902,1.08586894177085,1.61939628954504,0.356504414715356,-0.843787406762538,-0.271857325781865
2.0371449487921,-0.0264480986626799,-0.15164417516153,0.10800950667614,-0.437793091211361,0.717487469327708,-1.55833611977013,0.611529221246826,-0.023927944299044,0.815323416281427,0.815997988257297,1.94313905903448,0.601546583044366,-1.46300815585218
1.1037846636648,-0.194435500089918,-0.771343770990195,-0.642273881267046,-0.895632935800964,-0.617371008645113,0.717430677697867,-0.117063597868328,-1.11587933278484,1.11493425931301,-0.742116891025063,0.759204001117048,-1.67769269796891,3.97598570464818
1.87113940066393,4.37816872748621,0.607375058627033,0.272601690807338,-0.994329959555021,1.50138435177099,1.82868190391918,-0.839116542249471,-4.56831486205651,6.31786305437445,0.189075390116564,-0.729196913514437,0.861455498192037,5.13770110842697
-0.332912553290868,-0.618017535469982,-1.11215665951081,1.2079295007213,2.18941208345284,2.34621489029123,-1.83945051892965,4.10840437489584,-0.0919243178615133,0.458185180620832,3.75389827886568,2.41910629830362,4.07176427822484,-3.52730039025838
-0.532939561511216,-0.447890588283423,-1.65717237196882,-0.73776529774776,1.00444839811991,1.28966289076672,-0.334929063280437,0.635367389627053,0.978158551716881,-0.874128092154122,0.816922591753301,1.7959653291819,1.4541520008585,-1.39211210573232
-1.42565959139625,-1.19498462440115,-0.587068099198521,0.556652336400743,1.29771731376858,1.65962435116797,-0.228692630647032,1.65450710103586,1.12148438432865,-1.81047978364206,-3.3611463127484,-3.18590517553641,-5.64240801249198,-5.15183269734263
-0.517437119581694,0.036265479469093,-0.0954163852483265,-0.913951040464539,-1.50902062069549,-0.789423989456824,1.86428019725543,-0.272469826758442,0.37951821365495,-0.710650422752759,-0.0418995391398655,-0.941429358064308,-1.25189611822729,1.71510921418276
0.677259299012628,-1.17825595499575,0.577639881700854,0.326061521624458,-0.23145137048189,-1.15114532138193,0.757690983090785,0.283199030096039,-0.429669965550956,-0.110562358052092,-1.15819389970474,-0.73545266173413,-2.89894959369574,0.0245033991700357
1.3545223413429,0.648168294055848,1.1227242016784,-0.305321251498384,-0.447461114773859,0.452401341187738,0.496409460316061,-0.335651759809758,0.174034263901247,-0.0986386040545392,1.82464038951819,0.153979795820713,2.31846392934935,2.66654511501778
0.632954066548509,0.398361217535522,1.11930071379727,-0.0696775562919884,-1.6148670718787,-0.891924394484942,0.177863093103714,-1.16184111173142,-0.860744567914814,2.02365225582404,2.17932102134467,-1.10088183135219,1.77164574888552,4.57744222155366
0.427842697140436,1.09365745463206,-0.225387471297085,-0.399138375964617,-0.778460590910442,-0.313373678313337,0.547050040644964,-0.512141760763584,-0.011501757648998,0.0503598595516587,-2.069124978706,-1.26632102380969,-1.72495380770626,-0.568239769581864
1.24450928177723,-0.800181923933675,-1.5063947859786,0.382013240234884,-1.45746438026884,-1.50358899398065,0.128368937481181,-0.808353990780307,0.640140091266636,-0.340370119398303,-0.727358191097267,1.56693183237513,-0.792940071151156,-0.084724456999037
