-1.31608768476068,-0.925568719725041,-1.57775779675417,1.08884286974476,0.581824518332405,0.886829727368538,-0.16350000855779,0.479925607308668,0.722907204058822,0.0943119995949797,4.7372610824069,2.22854616625068,3.68093875585411,3.65821204204838
-0.473141451367349,-0.114550673506269,0.111161355096504,-0.226127091852602,-0.951422992890849,-2.73779137694457,2.45235808352271,-1.00316997786066,0.676710490921821,0.120168547592651,-1.93757990437848,-5.73285216374815,-3.70925670993478,1.16754563289377
2.20214211097534,-0.585283560030593,0.746113958267942,-2.46482703545315,-0.668188413678168,-1.93936181842522,-1.74422905105168,-0.759905690663888,-0.632651633038047,-0.489962107790043,-2.6763016901011,-1.20605763984736,-2.82097192397328,-1.64567879048179
2.06472002939627,1.18235868502372,1.14154750897438,-0.567648659409666,0.892895894304343,-0.1099521008994,-1.20417924748007,1.39731866096294,-1.12443819887571,-1.28054328584263,-0.127795801745557,0.963532164598368,-0.305990420849284,-3.57282617637382
-0.344255910096842,-2.96992305048478,2.13796605545881,-0.886232565225234,-0.534553570096271,-2.56708784811307,-0.812514424641559,-0.163041917960889,3.45314855158329,-2.92385134505626,-1.21688195195766,-0.660604884728855,-1.65274375027109,-1.97986826301543
-0.343435410668216,-1.13970440495546,-2.54038227010759,-0.533551029100216,-0.786065782757112,0.0702542552955793,1.54683692154002,-0.185873594323767,1.26420459862111,-1.41195021181021,-1.04912116039227,-2.73498943296102,-0.680882890395815,-0.113378515579048
1.14509788965507,-0.615925050137951,-0.700149506920838,-2.53574784804319,0.0259185722367172,-0.429867952271943,0.813837062473484,-0.140793756373297,0.898681488695353,-1.30745124621317,-1.94738661731854,-1.16851673236072,-3.05943980758999,0.251740270778334
0.452733760857906,2.77731836475955,0.107394494799499,-1.38320534729342,0.395282739535402,1.20512747562952,1.27690043683866,-1.23048244464045,-2.7803598197563,0.697724821030891,-3.42032266096639,0.889541017446819,-2.51681436908185,1.72374558595555
0.859982046420817,0.184354234468686,-0.803990740788879,0.66215842639024,1.10544422032071,0.0417138890184552,-2.39554953505123,1.9400765974704,-0.211414314903511,0.417684333159873,0.343178280528267,-0.248642164057766,3.31184168361013,-2.97276597489183
-0.904483808630075,-0.657407642006071,1.1789618907301,2.40700154805772,0.340879611607126,-2.92142361842998,-0.48938540755257,0.467742159447087,0.230044955820399,0.928767959145322,1.31947220894661,1.12611233799641,1.18031240412382,-1.30754884951229
0.484940315051517,-0.565483368895289,0.288717735427525,1.11498322467256,0.539831156996002,-0.843514274174561,0.261574230354563,-0.0252455913692453,1.80389358440492,-1.26616471554062,-3.22210064135453,-1.67127621083068,-2.65666025739399,-5.52205918686835
1.0749550902687,-3.34360315194787,-3.342743414682,3.29294384029536,2.42200157729513,2.91160146860657,-1.86355449097315,2.08501796594097,2.38936079253297,-3.26548162083791,1.43587458884522,-0.0064664112748396,0.208112588089496,-5.99591916923909
-0.671464508619263,0.276369669540523,-0.715413866245702,4.6183052443283,3.85765027183811,3.46673372769063,-3.05962150377858,3.31044725482874,0.368986397817989,-1.33771176307326,8.47498361597179,5.45841900328686,7.24060028802673,-2.52887414472177
0.0526075720829613,-0.786849272443704,1.27856064918217,1.11802117031642,0.886959742054354,0.481694106538591,-1.67181163104837,0.512019785279036,0.218797777826757,0.691424588101384,-0.126317762893717,-0.115987740299325,-0.961310600758519,-0.962913887363721
1.54400169112094,1.39355660422348,0.926423565435853,-2.01285303610697,-0.755624426899258,-3.92856354369559,1.15913831707833,-1.50138763301803,-1.53602914735687,1.49149878061077,-4.02349888550698,-1.78661738552183,-3.41079500360945,2.03196590400557
0.937441161647199,1.06404851771368,-1.08084789452044,-1.53300368967572,-2.57236269305529,-0.942677110917354,-0.0795621829600721,-2.26934949280136,-1.46845022619484,0.591653025249836,-3.81867148432019,-3.68764229330923,-4.32278162415942,0.244061131419854
1.11757603717974,1.36758546003363,1.10738111682772,-1.07528878409322,0.372432577327022,0.644690560040884,-2.03641394769676,1.29173647898608,-0.885342108769272,0.630187964466928,-0.219767912094269,-0.179616492846831,2.16680482374223,-1.52796588442265
0.430630024166818,0.181354991996696,-0.387031605519254,1.01341409231731,0.0064877017775048,-0.758277220269678,0.7581791754825,-0.0900870278675968,0.818564749247069,0.447290735388153,0.881911246450771,0.0995673431494309,0.699342637853718,-0.314000362180836
-0.151553836114483,1.06214423197561,0.470844802767185,-0.381691641160449,0.754351958818242,-0.262735896043003,0.619615969271713,2.19452184077563,-1.54231034327764,1.24157877094573,-6.05999638912224,-3.04787726006705,-4.46572773860186,-4.99875451382353
1.13764715601017,0.361771054149024,1.49309784078627,0.509428149788841,0.925112581873296,0.113047996151482,0.342579443380913,0.741701715516645,-0.449022743648344,0.0739126794151098,1.05540537312064,1.48416234314373,0.308266595764337,0.278464793521961
-0.869227097098221,-0.123938596130549,8.53702455054929,-0.823285716793992,0.36529755710703,-0.577569755779212,-1.15155093805873,-0.425556623422819,0.85138482538187,-2.88251190916827,-1.14780748662105,-1.66610639979374,-1.78616977670779,-2.5702049696283
-2.26546301368179,-0.291601405442694,-2.34553597087772,0.147059271226863,0.0498069374787369,-0.121168536882469,0.940612081562908,-0.145983156882012,-2.25851529277306,1.78435750230076,0.14481919875466,0.111172144044391,-0.598804139368421,1.56482125294512
0.212500744539352,-0.0945422010124522,-0.654260126370466,-1.5558434299391,0.0300959941099309,-1.59291143339623,-1.41728464826412,-0.105717924951911,-1.18074796395833,1.15327840689336,0.213428318488002,-2.18560308785095,0.540255520676278,2.37385381495255
0.82225442664393,0.263493280626452,-0.41655293676394,-1.16621078065248,-1.99210361899159,-0.508200052706112,1.17866660190454,-2.82711851275026,0.0992254586126938,-0.799040474853933,-1.43121521218659,-1.50738530691209,-0.435340515028505,1.58344846647565
5.13370488533209,1.13190590568116,1.06753297966664,-3.70976517160127,-1.51338175986439,0.231873467098917,1.90066063320949,-1.64299532549372,-0.495768225376651,1.56816367874531,-3.71643244735574,-2.26038205397233,-2.38281245075933,3.53488621412569
-1.16195611196933,-0.551620939147838,-0.294775801204504,0.5576593129901,-1.23303519095617,-2.04144514694964,-0.0791401674135741,-0.323568629496177,-0.897304611022515,2.33129676578543,-1.38664369133197,-1.45012290076289,-1.54563862873032,2.71375586633508
-0.509213856250818,1.07967202766616,0.419324057314402,1.10535257445172,0.943236454588772,-0.427349919741916,-0.529251074144295,1.71370515213532,0.0518041316589942,1.20527644431114,-0.485167285437577,-2.14604275893396,-1.18883499360506,-3.05208591354471
1.37165568948983,-0.30845155324253,1.02740489312009,-2.59733221384856,-2.8432864787267,-1.41027945463219,3.67953339730652,-1.06504206776482,-0.519406849785428,1.14571512359701,-3.72105532899891,-3.37878217523641,-4.5655726506027,5.4004531833829
-1.24829821450247,-0.583219535989782,-2.15612643234617,0.187436638664272,0.425150086181695,-0.706500747522926,-1.37016299915793,-1.10777771840203,0.576300608038521,-1.53008718402313,-1.44925971433544,-0.609390319242657,-3.10124788311415,-3.06839447470897
1.57824304549724,1.6718721567892,0.933686190018468,-1.11047804473034,0.0693548267874976,0.0313045448474619,-1.98058525876896,-1.72945462387112,-1.33971024231846,-0.705207956386414,1.38639151745704,0.078227441127164,0.89744671004956,2.12962983198511
0.809554194751314,0.133296450030013,-1.15029981542313,-0.0245110434603099,1.18707041994186,-0.313300756938312,-0.153848176512253,0.402800832223446,-0.832126018328002,2.04868187879951,-0.425618181981073,-0.107825252739117,0.445173913716425,-0.805638190600163
1.18715442825721,-1.21481489309504,-0.959673347473691,-0.906434427450773,0.537013232033848,-1.13656394174584,-0.596778787839637,0.424005727200221,0.703560112399317,-1.19800983921633,-2.21490284626511,-3.3477427330201,-2.50458270504057,-2.49385842758021
0.806242306848564,-2.90997733219478,1.26562440769406,0.328414809348122,0.85290929618862,1.77257986696816,0.629055769309291,-0.817278837184193,3.0535283628271,-2.47265391681133,-1.94219760703969,-0.520744520674423,-0.524148686083176,-1.1720966043657
1.44651733863529,0.68566286483009,-0.458559862012313,-1.86107161338092,1.06416049685515,2.31463636428885,-0.926402544361905,0.757822031322075,-0.552308149679358,1.5854695896491,0.71309085285325,0.563951307041714,0.123863149412525,0.69437172817815
-0.439643889231029,0.824434420851519,0.560306399432884,-0.946412668415716,0.450874609100961,1.24563698468722,-0.764821423675091,-0.00660021159772245,-1.42650919950854,0.624859329761866,0.686110084980864,0.705805706322313,-2.42171465693003,0.160687749270751
3.39751940585428,0.197015036768284,2.72814839320959,-1.80400239408555,-2.57741004328293,-0.687486050493107,1.79798413044425,-3.24347197641621,-0.164791161489681,0.774378464036126,-1.17246022928167,-2.36261950173729,-1.96560473824728,5.29140805575257
0.431342689876817,3.84955596910406,0.170344093794474,-0.539071690867485,0.463248887041294,0.724121634867919,0.511516307496134,1.33922199442381,-3.1656459219502,0.536245259046398,-0.269767836388466,-0.207651134844563,-1.25310018726765,-0.648563680957391
-1.04377234789714,-0.813000273347199,-2.29949446625105,1.80060648301931,2.35223076466314,0.279231295170186,-1.25344726048546,2.08131594775059,1.41895527843142,-2.10470608421712,0.284227259723074,-0.153357228847255,-0.00401208227815816,-4.31800506214584
-0.750401888199195,-0.397080162368054,-1.38518696546041,1.46034139894074,0.264797542194503,1.64865780573359,-0.607780413704945,-0.476822982086403,-0.416135592008928,-2.49589729546518,0.37972464198109,3.43415578090792,0.417226935422731,-0.808613449414247
0.542083933090148,-3.36850803162428,0.631751016000921,0.765377258777747,-1.87822267708459,-0.840333898705081,1.49116683996302,-2.20978641350803,3.40369251701718,-3.14477282159791,2.29477506598002,-0.257692631431111,1.37525942406617,2.33051651522426
1.22557209594922,-1.25675207649142,-0.496896304502468,-1.56117879280436,-1.74283859377836,-0.836253048825608,1.36427171976619,-0.696676288823704,1.48459438072756,-0.308630125313439,-1.74477994260651,-1.79176421560709,-1.78413745192229,-2.22624734994818
-0.255583025063215,0.284188091603359,0.0377719763659238,0.609684513093009,0.848371557540321,-0.653544633740934,-1.51709924268143,1.6032023197889,0.458464012860367,-0.504452196090309,-1.10396776714723,-0.504998081959982,-2.2998118091785,-3.86163756223271
0.219820436600921,2.18878987406714,-0.558475011196105,-0.735605487094986,-0.897405636488306,-0.172573928096997,-1.51934824900049,0.239416492531144,-2.56499545064069,2.22198090726415,-1.88667192194481,-2.69156532784873,-1.51568650149115,-1.3486355353972
-0.690384179366329,-0.249250941377894,-2.85874442552979,1.90639028215295,1.79942062142322,2.01775573302318,-0.103410869314123,1.50848636613836,-0.270615580371599,1.69971327736727,5.47618474914029,2.33265637890284,4.42019315128385,2.07628018783068
-0.825754945054575,0.00177952184017134,0.999418387060265,0.0711334330412345,-2.3191440185177,-1.57495404448251,2.31139057084885,-1.01839166070967,-0.979814124068922,0.427133236253584,-2.27928511066769,-0.693961555977874,-1.09453510796252,1.66397259917012
-1.26462273026223,0.474733659904732,-2.79878911664678,0.159739094296109,0.73263707948997,-0.527995980632412,-1.46743067316504,0.544884618536886,-0.401718483390749,1.23708932126976,0.19651256744438,1.21581779958,-1.44783603236655,-2.94138530455267
-2.4733149075582,-3.20660507554475,-1.7860836458943,2.07501606629602,2.27512683819549,3.05509346514892,-2.05292692354341,1.81984436514303,3.50565101713245,-4.17904619051907,2.00911179871458,0.220550097429011,-0.699849842910102,-4.46685109950124
-1.28321561392928,3.69988718745779,-0.773787904706088,2.46895123551054,1.6209123011962,0.625009831349193,-0.950043883297483,2.29640600826264,-4.69005844972174,4.59549552885117,2.51649734518369,2.02132680022116,3.47303685574181,0.602917048888634
-0.251090606778428,-0.429547599702787,-0.721933120091009,1.40271874286686,0.106256283902808,-2.17463975501591,-1.17371071036389,-0.686152434314426,0.910269912576521,-0.538818181908474,-0.150785270956471,-0.840256983831241,-0.10569326849566,-1.97878524756765
0.552640726271465,1.82230088493353,-4.58222318636982,0.647989773741797,0.893775930658196,-1.69169375079371,0.733095965666753,2.11452861544244,-1.44736799002663,0.582009240421943,0.485873144572316,1.26667356354011,-0.41000753146104,-1.01465334007025
-0.828168974743948,0.0533325458729967,2.42677251524827,0.502893166868235,0.385108780724202,0.546382310827828,-1.05147485056761,0.202041709168854,-0.81222066673179,-0.156005150598958,-0.520640390166023,0.0011264389960336,-0.134312468487471,-1.4566327842801
1.34653585443254,-0.236686081539173,0.186985050214063,-0.400743845111924,-0.521573799537797,0.585259006332089,0.509531815928377,-0.416901953147274,1.18150402572479,1.03521701183449,0.598403897708284,-1.1996271222713,-1.2896859362971,1.39699815401245
-2.97464632320558,-0.707644754072015,-0.515154407423162,2.17380903172915,1.57222416479854,2.75064248358886,-2.38122239308957,1.38260874322735,0.55656818293108,-0.771323050214511,4.67213505769528,2.90725413453794,2.30752529776768,6.80375185361834
-1.54046484498091,-0.396119864477605,-2.07709834762149,2.04245964329949,2.01423391536434,0.431819369013572,-1.91811114405762,-0.22375267307758,0.176488788753529,-0.0819057161301555,3.97328011243019,0.79955114847746,2.41273615344712,0.655857268460619
-2.6335379264106,-0.502452832211516,-2.99938419183049,2.3403951268873,1.61720470161392,1.68377841922562,-7.03197954680957,0.772310893006774,-0.287494807707007,0.182798507715022,2.31540631835596,4.34626067147738,1.35610776683427,-5.46125141699965
-0.722407244282236,-0.15807529680189,-0.380105953592154,-0.69311612443328,-2.06472098184985,0.30328717092303,1.6476754140036,-2.16716347105395,-0.371588887344799,-0.579401856301895,-5.63209503336699,-3.25382615721057,-3.47354073708943,-4.55193563262408
0.115739389558829,-1.65608335740865,-0.651703348551355,1.75311483343502,1.28540364054554,-0.361231609995406,-0.0545718642933913,0.276892788568756,2.01568563586208,-0.545302242124299,0.0575258081498145,4.40855497601271,-0.867714304560846,-0.95520207657224
-0.794321027977962,-0.2462375033312,1.15491468240256,1.44807503243909,1.81750260989789,3.02759064923569,-0.414342578644536,2.39877758971796,-0.510880096701041,-0.438740438551949,2.51901805371875,2.23976971438583,1.16351839654673,-2.57719650769778
0.343640581336531,-3.47991666593553,-1.75915956469067,0.414540081777399,-0.789962534524973,0.398774310071822,0.149846941493323,-0.634965300404916,2.55848220711716,-1.75751174299001,-0.644964438194703,-1.47565640042842,0.11714640602988,1.12633493446116
1.33145833492853,0.752421411015351,1.19347358056167,-0.0348508624614526,-1.02119284797958,-1.20116574941225,1.21859789243594,-1.36817118160673,-0.872755254173792,-0.491701354700581,-1.66478899075473,-0.425470019097067,-2.33816809488406,-0.881253443348682
-1.39832413225729,-0.11797672690393,-0.714393210538249,2.228230516111,0.588087827039643,0.514018194142371,-2.06687894124621,0.576934634511307,0.0932638240442034,-1.92440280469119,-0.999978406588417,-0.974033403768356,0.137532302927501,-5.2225714377112
1.99897267810235,1.48445005463516,3.03575210792514,-1.53610217922333,0.854464944773888,0.52463697262296,-0.679719264199631,0.244704278622414,-1.37861874332715,0.696252970845234,-1.68149923997439,-1.70455108732887,-0.385851387766115,-1.54408849937486
3.63206891603684e-05,0.943630860318504,0.468349963653234,1.40210065486088,1.84328510772769,1.80688855294266,-2.10895501265249,1.9139246457853,-1.20573111965558,1.0586465547242,2.86386659604184,0.725067606018219,2.73683269919695,-2.49861964009907
4.39116677284617,2.39801679543685,2.57834522101634,-1.86667449203067,-0.605816731225515,-2.42194091772921,0.0282742351459755,-1.17729742196679,-1.97369421740914,1.57935054366378,-1.63138922386163,-0.473250499001367,-0.565792676533661,2.26367837119271
0.0514840497854182,0.590510811758546,-0.882297462014659,-1.76751244072159,-2.53418617233558,-2.32317877059852,2.28743237766383,-1.57847029498371,0.758566818870055,-1.49835278158651,-2.35768735170837,0.161095067463524,-0.864621174552661,2.91959414627865
-0.328306706398929,0.619890703020401,-1.87203113292477,-2.04831367548118,-2.67007352235608,-1.43069187801194,1.08287493951601,-2.701026593875,-1.24994176329395,4.69011806006863,-3.57023313980899,-1.50940694117009,-3.63083942899318,4.03746219886604
-0.406719867032108,0.534012392980696,-0.104134298873309,-1.57095615628542,-0.508339828803978,1.25551938594837,-0.14095272052303,-0.761002927688969,0.295679352870869,-1.79478165082787,-1.55133048180694,0.241241215424085,-1.93051630021286,-1.22279312459092
-0.477986088473303,1.06203696217091,1.7649230944915,0.0337677489390333,0.5622143379971,0.998055024742589,0.762509480243856,0.485004062470828,-3.43300547013153,3.00082705326037,2.48118453939965,0.139310949529401,3.55224079825076,4.41691443778066
-0.251845999570942,-1.37493384461685,-0.165795449930313,-1.52262469480382,-3.00745373977427,-2.06920619384006,1.52511823680616,-3.93812516827693,6.2851202830473,-4.18795424803464,-2.16218926893698,-0.474514133244263,-4.60618492612397,0.664767669177641
0.805552999220556,-0.0949249583030413,0.414435897365664,-1.15102068270342,0.266539686592249,0.0285879200680869,-1.58532351955092,-0.0472173113026088,-0.409454744842561,-0.985355143911897,0.285668518745049,1.03926780424936,1.42607777510051,-0.845296433272329
0.338463258195543,0.154413430200735,1.82137181264634,1.63293253341705,1.63306711804936,1.24065897705114,-0.91929294538031,1.44656732149635,0.161925953076936,0.432005990213554,2.385829418797,1.82570363634328,1.12277454132276,-1.87115805926336
-0.32576323127451,0.940848972762285,-0.541625706804829,0.833989928932375,1.46772521102614,1.91889784652588,-1.05873165147125,1.63086899016928,-0.885943257468964,0.682598182335229,4.78071264747415,2.5580896936454,5.23482047758717,1.89895802650758
-0.966174410553141,-3.04328095584534,-0.658246013314045,2.32948435144692,1.78336193123599,2.5644148778921,0.890404111780819,0.457560182199478,2.52333003360622,-0.167225396133608,2.74975048099173,-1.6481035313833,1.30995572982229,0.805374230176735
-1.8043383858561,0.247226937070192,0.0149679730440297,3.47444566738847,1.10520795487043,1.55779520015014,0.464894464427143,1.07336941477178,0.32047041660229,0.680100705863067,1.60165021443305,-0.0902911091731451,0.296010794219758,-0.0509147955027867
5.66449529232127,1.274966199896,2.40822438871027,-1.79393863297707,-0.466153012150657,-0.967021785202712,1.52176185916811,0.281969445448743,-1.67695262374208,0.620026085073475,-0.910614635174793,-0.313460871575504,-0.783349561634901,2.18200990300782
0.324136472476501,-0.741478060895592,-0.847569784882628,1.38011929414628,1.98368454652197,1.1825104082082,-1.79460464162664,1.68105867937574,-0.0289488780798405,-1.17617386284035,1.27903167723952,1.50070304147855,1.05733372372579,-1.12937312294322
-0.152453560954313,-0.29431582268219,0.479697595478567,-1.31760297940716,-0.654301257890519,0.614209018681563,1.62149668188649,-0.463187623769905,0.93782479375003,-0.527701171515152,-6.3817637683722,-4.5116111049957,-4.76045527689245,-2.26623354501843
1.58150401531109,1.1334125135426,1.90692126615797,0.0903192980426424,-4.11167065371749,-3.9365982000817,3.63317220371021,-2.36101824749377,-1.45079842160201,0.52636304721425,-5.64818970461924,-4.04138786686683,-4.60656027042228,-0.547158440571262
-0.0601151449896366,-1.22400462937493,0.53293790790257,-5.89622194511431,-2.3351067931119,0.543858796708422,-0.883963106630697,-1.8462370251646,1.53489591177829,-0.664483048323722,-3.23505517847411,-0.926302721228303,-1.77986808877509,3.00733530520151
1.34350599989292,1.05985404203108,1.8572243998226,-1.64258938396156,0.767091499508788,0.334271018309795,-1.58363814214569,1.07949635570929,-0.860846191522708,-0.304855360260233,-0.479401112744499,-0.410713103267435,1.22761648509596,-2.10578532147767
-1.16814159044793,-0.603648138515082,-0.595168905748984,1.00045289685616,1.60648191789909,-1.12511994635381,-1.89604276451029,1.47166633561816,0.949357659374083,-8.4921878803128,-1.11634683163995,-1.35635997343174,-1.69696249829031,-9.59032963044904
-2.04784242991034,-0.0590214350239716,-2.07467707622492,1.50028315392963,0.0429633413384208,0.00961361496595934,-0.513306732862998,-0.374715521975325,-0.329706302356705,1.65796779715572,0.865175516922576,-1.2621489841698,1.54905944197812,0.656197304431302
-0.0223697950713074,0.58397438552457,-0.663866170694628,-0.00739963225849602,1.49678893081746,-0.199195068364722,-1.87462834868229,0.753311862176254,-0.481787176629735,-1.31976790719886,-0.687982225044708,0.532131274735436,0.763266693184714,-4.58695961271418
-0.164139535384498,0.0258060157560734,-1.89652098959036,2.30701480608842,2.15867204087791,2.42417709478161,-1.17402052712934,2.19981609865197,-0.0598831073293298,-0.802978463046183,3.00531605621495,1.85869306173758,2.47018221630133,-1.56906347637971
-1.34327273073681,0.0750318564067703,0.490299187759333,1.0377526493016,-0.235227453179557,-1.15379849749627,0.2128254301444,-0.116849297688556,-0.043136480203376,-1.00905345642043,-0.379814106942626,0.640466884171934,-0.18132368679193,-1.69146626484939
2.94690972231433,0.233586773668822,3.09628831203397,-0.940724683811901,-1.50802731241543,-1.93614776131134,1.55109187635804,-1.6419319453682,0.48931027401832,-1.83568386384154,-2.18363346759569,-1.35921275346106,-4.264995725201,-1.03476097834497
1.20656381797519,0.742109733976483,1.53030811012731,-4.22271897338575,-3.10105157472296,-1.8885409255428,4.17364501609953,-1.52641397963558,-0.613019369768984,0.0800668118075705,-4.10912957382769,-2.90900158234522,-4.56286254986107,6.3029620971856
-0.269029829203128,-0.778750383325022,0.190914184136113,0.879562667797263,0.595588059273454,-0.0920630047159626,-4.31682000219559,0.245740214953578,0.391980727676635,-0.440227302052367,1.08690654689359,-0.288042490816409,1.38651875669475,-5.20752746053304
0.125067193512208,-0.8830848291931,1.03100536967705,0.884789380254545,0.873549982754985,-1.60049337704082,-1.11754040198124,1.17749650024104,0.763664440590796,-1.94107913709923,1.23585451725438,-0.0563450706348391,1.02640737234142,-2.37430904317198
1.25741326127237,-0.82691777923089,0.208196500996793,0.304807842982408,0.731983195974692,-0.676299014888171,-0.324085189904136,0.952565215395288,0.217035109818521,1.22186878062247,0.749594786272709,-0.549910011970876,0.227493145469734,-0.552471031274817
-8.7981415994594,0.292064271803615,-6.06147900589635,4.03714161194662,5.2861084536521,1.76253467081496,-4.35940358352909,3.12833044585136,2.721367378125,-3.43289861530373,9.34944988606123,5.14440382133196,7.4984597717488,-3.25032175091238
0.652728206277907,-3.04349294218774,0.715463844731527,-1.225752275244,-0.25985267387189,-1.94104318021001,-2.37908001565335,0.277446276719724,1.61530105528678,0.12856328561318,-2.63004185055432,-1.66674584478687,-0.62012476453753,-2.22776267568943
-1.08925067366275,-0.507015657209586,0.509943857939988,-0.0614478363230869,-3.5140389236168,-1.21317399839793,2.12807109052782,-2.41897954391246,1.66594123878886,-3.29652152038167,-0.391207390015859,-1.17798038394061,-1.42854352859458,1.16211687645965
0.674612303193012,0.808023196060792,0.855395474080084,-4.14878887320502,-0.863939676273588,-2.02505228270644,-0.62187090877673,-0.298656640848755,-2.05842851849385,2.21174251609103,-3.95335604662244,-1.38994696117946,-2.63879559014365,0.560171655940782
0.307864830763669,-0.685656428338144,-4.421601012483,0.798408506326701,7.15826433344905,3.58778938887103,-4.55851997081325,5.05875973124136,0.917680154473254,-2.53823552576416,4.26135766729195,1.21696869854024,2.29457714179001,-6.49742127055629
0.393828463413412,-0.1369130633779,4.23584280387996,0.617223420813341,1.01056367154967,-0.148322221285411,-2.79298634102087,1.22592440015611,-0.291249158719509,-0.272396255267016,0.135729671530077,-0.946233539691538,1.2249119014432,-4.05890729643038
0.185510041752767,0.126646120921072,0.00376849364113314,1.28940675235917,0.106707179553622,-0.695098535999618,0.0883700047497173,0.0854663900275909,0.537806476866334,-0.286563907320752,-0.603932467457246,1.14185376738607,0.404023980759778,0.727601862892876
0.581861930746681,1.10573489432219,0.430845811103059,0.539023803728848,1.11251282250372,0.610091890480215,-1.49665493055333,1.17435792682227,-0.236680995228682,-0.623687606524931,0.442159425133735,0.873052636119477,-0.600742987971104,-2.20158507702858
