-1.23664723893313,-1.31827589589439,0.678166036463993,2.27988270471987,1.14452693309933,2.55063866100828,-1.61227787997389,-0.144219356190895,2.31160133417394,-0.335957756077361,4.84399360497617,2.99704775134399,3.28183634350357,0.685423301782736
-1.86734082767072,-0.902073600144598,0.264887221736279,3.87774230248933,0.678508351134803,-3.75608382027784,-0.0425019208430087,0.415327537174485,0.14762215460994,0.258799003781547,0.968659490281964,2.16844143941191,0.605817704709852,-2.18873164635701
0.0037494649178225,1.52621954995359,1.43296202610054,-3.19652097738392,0.271653088310391,0.782530833172912,-1.07093266850656,0.775100869264421,-2.0189506674707,3.32446782965092,-2.58354762251355,-0.499512652971033,-0.711887976997617,0.638038727878263
-0.467970244978889,1.45019448361529,-0.791906641315,0.160786145289624,0.182362751769824,0.873427223400311,-0.107441601767148,-1.33498492973463,-1.01080396482895,1.57246130051358,-0.0982829191737478,-0.0566701516489004,-0.625138606363986,2.72149644130043
4.15089946410022,-0.658654503219,3.39686714397799,-3.18445208814083,-0.909541688911991,-2.06640416223218,0.77548666782167,-0.414795146039924,1.59424259090488,-0.96245387935759,-4.11182298297338,-1.76651514742674,-2.91374530433318,-0.894177162327502
-0.7409504051594,-0.845768214621402,-2.02785457303716,1.42840823072185,0.765922313561639,0.933501435330854,-12.9700449803432,-0.0172066765904582,-1.45494366105381,0.394296379415209,2.91661617916599,3.44013346867575,3.05376436251303,-8.81624326232684
-1.51594751795565,1.2365594955243,-1.58945899407498,2.16996026389557,1.07946584306466,1.03315601737875,-0.358191199082888,1.67754027217661,-0.993505829148402,-0.156166539256987,0.589170643299991,2.73668932113027,0.471391345915728,-2.97648979568255
-0.0158379638975583,-0.548838862107589,0.716864745728104,1.02087474965179,1.64189363965642,1.78071395693356,-1.33499330183441,1.61846366271492,1.05528658043641,-0.261454306629241,1.03215685251261,2.29812743474927,0.0857547652193635,-2.50338285545667
-0.515009664315688,0.754621868455609,0.305056469648258,1.91935724789834,1.18089622966283,-0.226790666948893,-0.774127153098068,0.739921540289584,-0.938174835671124,0.953683193175475,1.31769030258402,0.73553999132043,-0.0949177595360757,0.397239069938565
0.847457064691415,0.796644691600494,0.355629489786539,-7.57811654221486,-4.58739793816229,-3.45243744080015,4.61293167038749,-3.67001951335436,-1.88841846564489,1.98872799937264,-6.96656587025951,-3.93035602800029,-5.59661768895498,8.97487202111671
-0.311063067851644,-1.44619129674584,0.846540470488001,0.735381957052066,1.45122967988452,3.41777192382025,-2.28203669136305,-2.89293483292678,1.27790491354023,0.341913606091092,2.42097423540443,1.41037251781672,0.886803043071726,3.13054388286941
0.0841247362372562,-1.42462873293783,-0.156108362438374,-0.828013605309566,0.249176478543873,0.42731984704052,-2.71940277881693,-2.30107501680536,1.71891310599633,-1.43587585292622,-0.241631897404945,-0.985866069503048,-0.066195151722273,-0.046203269172738
-4.72122369372194,1.62437147561172,-2.32096643636115,4.1899436570535,3.69290680877545,1.56643312004634,-1.99540206755636,3.52364897019722,-2.21686911298039,2.34962045171079,5.57708639061759,3.589898495821,6.73305589859868,-1.57723881651785
0.78906711564925,-0.946012587188188,-0.392653498090788,0.683733692560927,0.528647712962082,-0.878357884299955,1.47720424852745,0.150744939146415,0.490450637727911,0.24434956775823,0.300034175198561,-1.19753484612784,0.970168775625068,0.924075510870874
-1.0404921112765,-0.876130090606872,-1.24203276935168,0.192630460489468,0.430545233636995,0.929823773162611,0.247096356356889,-0.72045111594912,2.09152601142968,-2.14593647376957,0.718652413851574,-0.385774818019362,1.06033834480045,0.526479522255821
0.866884388082212,-0.0972714340586277,1.43510480159771,0.745903484143408,1.25322416158129,0.99070867401022,-0.0630589751758,0.972036809141104,-0.0200206928725129,-0.145786196351834,1.72434003595852,0.421600891511372,2.64434376896267,0.973005050269483
-8.798411725086,0.166215427711773,-4.30863600138398,6.00278325441274,4.29886122383675,3.02906591455777,-4.74230287493863,3.05041443215038,0.196323453104301,-1.06339528404892,6.72572194001682,4.36426882422559,4.29060835471543,-5.28904241097162
-0.736452538389041,-1.00502699686361,-0.305784957178459,-3.54604504865824,-1.29396586195778,-0.132879979936179,2.81820444771193,0.120334260641718,0.690234343769707,-1.04614486103758,-6.35737440986002,-4.15686009674628,-4.35252956468726,-0.079937779893271
0.173171865855261,-1.51667769722412,-1.00379345077188,0.991349862111117,-0.335961418685484,3.26640999941531,0.451413522092106,-1.6902506356482,1.21875183800701,-1.40764301030942,2.20777050867653,1.72260672773377,1.99021622515469,-0.0766180515347268
0.130646442792939,1.14157521324171,-1.57109509999695,1.15322396826004,-0.530824563909944,-0.918089671690066,0.529739452028277,-0.765893002331666,-0.797451459256099,-0.149177703514816,0.745632912747829,2.81579068760392,-1.62841328619817,1.36508253867981
0.84427156399917,0.69974331822665,6.59660857015418,-0.812156485229928,-0.553992231569775,-0.61141741177828,1.61435862959476,-1.01189298440759,-0.410068927004571,0.316141274604702,-0.43481829272394,2.63988078670406,-0.568324881883999,3.4561954483819
0.422143262968083,2.56546723669135,-0.209230495489608,-1.22350711859738,0.0810964891387282,-0.704446912705956,-0.0728236944967829,0.658453179446484,-1.7923703441875,2.5818772247514,-1.40621993038279,1.16190021226446,-0.261405157397835,-0.24159843873069
1.48131637810147,-3.01279950952513,-0.913518197250819,-1.93709069696234,-1.14546321354354,1.77936507738922,1.53648150663811,-1.70450525507225,2.40087737471845,-1.55260746231715,0.227428934029248,-0.956737696869318,0.0996594559807649,3.51242122816048
-0.479823189558485,-1.18252103599001,1.40954777988642,1.93476881463334,0.060274485156949,-0.300567250401041,-1.11291811728154,0.684692924667881,1.25050398838745,-0.804312245366629,2.16705527744774,1.84168590742045,1.20648166623339,-2.76053048247741
-1.48660259365271,-0.948586810029964,-0.654592321600031,0.494545415105366,-0.110191956750886,-0.059937351747962,0.302516230310346,0.301734115501373,0.0573273963370038,-1.05448426184968,0.641569435779491,3.12178196034332,2.86648120683291,-0.0882765095688348
-0.0824177930696108,-1.81878358436073,0.863519546308659,0.753457901089755,1.3049029926157,0.751749225376241,-0.973848889756529,2.10205418332275,1.82345697355115,-0.28359052615952,1.06975836189469,0.817180948008887,-0.0485926433967263,-3.0482793889972
-0.104557969740491,-0.230670203359968,-1.11685402836049,1.04875438471777,0.964641783158787,1.59323832506906,-2.31654375294289,1.19882073305353,0.232992441773503,-0.409607604231451,1.6289856620246,-0.149810156619663,1.06219678038822,-3.46665809588965
-1.46331259154198,1.29015172715454,-0.338664034423406,2.28207155279727,0.0243629941078078,1.09351150377458,-1.97832416719903,0.280413816628237,-0.714226948506584,-0.13988295269689,2.32450158328827,0.381622953651911,5.37185522639741,-0.393510717891211
-1.12581171864346,-2.39092577701338,0.643328527350852,1.07922986823009,0.647535621380449,-1.84435991589601,-1.65729500610747,1.01822332493019,1.9156874805783,-1.8967639512276,-0.901711049614102,-1.78724177729878,-0.727248312449524,-5.73550421002794
0.171135839087512,1.37625798290757,-1.33262366250041,-1.73977219920789,-0.966056667148202,1.06614155440494,0.203572690306924,0.450946657060493,-1.59096907281864,1.9883175281399,0.148123516674202,0.373964657102928,0.325564231021211,3.20088726600148
-2.3853344266104,1.40430094769258,-1.33631121033128,1.65396552926339,0.858218152389509,1.03954822885854,-0.145408350688032,0.371575066285391,-1.75707180186466,1.94254731187896,0.439612935528361,1.69294152525893,-0.716983615643176,0.241693857671064
-2.56752766880085,-0.176700528487924,-1.4877735484967,2.24091668010271,1.07177652468282,0.0539123509164177,-2.12797755398425,1.66712854146753,-0.49483156685383,-1.55393266324745,0.959908149487221,0.0186473309980749,-0.361329643409445,-3.97225544254229
4.05050122796988,-0.0779668671406787,3.76185496477092,-2.35442694709359,-1.40651360037372,-1.69800296514065,1.11951923023416,-0.707278070068714,0.703873514655429,0.0352903217970592,1.52428590638836,0.0809823100753208,2.07515028114425,4.80372924855374
-0.714984116382685,0.565343783839977,-0.963389566463643,2.34559102677563,2.26487408775913,1.83801032617663,-2.42742741872384,1.13280001045965,-1.90909056905346,0.0479508156655306,2.20347855978531,0.585786080454571,1.19963695974421,-1.76524506801901
1.05049592640624,0.399099843495237,3.35177150843938,0.236123276049763,-1.14913187467879,0.810904702994192,1.61555788873654,0.42935372142362,-1.04142880313965,-0.705811885304472,-0.297919813609641,0.136069993037035,0.0611894699551671,0.614001305275353
-0.0113931962630497,0.0883778926285019,-2.63453656118089,-0.0942116935346961,-0.949945792439649,0.130035092573912,0.0625464601408583,-1.41095230591106,-0.433121505360106,1.80986138022254,0.513862080367909,-0.00129225077163242,-1.0912520835824,0.723091218446328
-0.502063268395114,1.52720256386938,-0.400413981362848,0.92200465187731,0.388866360867632,-0.429678242558982,1.69517145085141,0.919989395217397,1.00757550296626,0.0461384772303812,0.93503075972091,-1.25508528718451,3.44415154293304,0.631762989451683
-0.645740756919023,-0.422101397738748,-0.0708739707488891,1.59739964209162,0.301892833764593,2.26427979798804,-0.172888773709134,1.45538088532855,0.355549260842323,-0.475685756224438,3.13907427748889,0.703614929952374,2.19093202022527,-4.35095808908047
-0.565285026591229,-0.981733767330843,-2.22711450492502,-0.487779294266589,0.138800477941948,1.20902402646692,0.183174339581171,-0.111997351132914,1.3390434521603,-0.576607718463128,-3.36578827105303,-0.824110914800131,-1.27621586608785,-0.167708902262797
0.876864047404095,0.503226798800283,2.70626388641043,0.249120518927616,-0.929894225601463,-0.552193873797845,1.60852116866985,-1.01860879867132,-0.388299926246547,-0.0997675029226716,-1.45193927227763,-1.47278913788407,-2.11949180349848,4.86606444703518
-0.0201273522809512,5.10926184850271,0.216935236206344,-0.207097652194923,-0.576388378175653,-1.08935473393881,1.74343431712097,0.198866348110498,-4.04564915446855,3.16415276731455,-3.26015109199562,-1.22010831350549,-5.29330409413268,2.28126411267052
0.717700601385866,1.62273425448626,-2.08028387778597,-0.917835518144482,0.26351935776473,3.28974505488116,-1.15384505357311,1.03092356308992,-1.52444573332843,0.0871693885697675,2.20264384862334,3.17291373423564,0.124775174250364,-0.0388301199166307
0.742496531046906,-0.209091794342796,0.449069734596918,-1.52958460544126,0.477021027614255,0.221599985847841,-0.914850642997928,2.01147903988309,-0.289550625603691,0.475127829936773,-1.0401120774192,0.010906762616437,-0.930887115566846,-2.16684330968404
-1.18344635370842,0.24647061123029,-0.121356332845004,-0.906756745838243,-0.680178213019888,-1.14370849766619,1.44017243988603,-1.67914269780269,-0.121499362430761,0.0585980858048441,-1.30259916900469,-0.558166978950272,-2.19774657300631,2.78206713128214
0.901427199570867,-0.145073996541518,0.26733120551055,-1.66965083135092,-0.48515278105887,0.70641849572696,1.66075150705074,-0.601931011548347,0.477123890022244,1.65685304836731,-2.46090707472709,-2.53932138142964,-3.45926368946705,1.67763669454397
0.0382016293763676,1.7670001486592,0.936633206029468,0.317739757095846,-3.94141411620472,-1.2278397244108,1.67740858419064,-3.28463211438122,-0.359594305491225,-0.44573748096616,-0.94474772632115,-1.05252365708455,-0.57675464800707,1.20813752333512
2.92933084383114,0.128372483593745,1.72026000177235,-2.9512836805954,-1.07645286263335,-0.913929111782298,1.5152073174578,-1.39473627345335,-0.316243124256715,1.19353724669896,-2.87611891278514,-4.85456881429928,-0.315495208471259,3.12554085454291
-0.414187198034455,0.534487281383078,0.560740022368675,5.2907160899914,3.94588935983417,2.71928469388018,-3.21543160886659,3.74823316210348,-1.28090783855278,1.18882377446887,7.78654803916425,4.63881469130459,6.29127039999331,-4.16959963344264
-0.0622014922506156,-1.17222320106532,-0.0225836710857954,1.26974940406944,-0.46380961301089,-4.70806704363716,0.242229538240609,-0.120749477832314,-0.982561152997886,0.846494478836544,-6.29313409459344,-3.49360800089255,-5.43960949001511,-6.25419957411474
