1.68011946947058,-3.19470150513877,2.507813329593,0.178628608864343,1.15421970652559,0.295177767974986,-1.20867952148591,-0.0133918143164791,3.06640179584013,-2.19506055134766,0.315358317005031,-0.103368458576014,-0.459463742822785,-3.58217240371712
0.648804288578112,0.430084651769268,1.59150870224462,-0.531303158369382,-0.880765641388917,0.316939325661576,0.124071776080063,-0.738890519688239,-0.457806324960459,-1.12096283367093,-0.923784466627181,-1.04504551831972,-1.82201187850012,-0.480458452926674
1.28923282847398,-1.40424951030606,-0.725363615246616,-1.57300704334431,-0.940032559907481,0.73601159594402,1.17562487465744,-1.16024704302549,0.886979824403364,-1.78728528749062,0.548253753394132,1.57675180919884,0.324292042409045,1.33732294652953
0.0848197013046814,0.532495159568332,-0.434374359156888,-0.924838949847187,-1.48705952234541,-0.208675232129234,0.51881448328033,-1.30493479980662,-1.1259376997992,-0.180948998629614,-0.711929171815062,-0.319872016785046,-0.163132345312706,1.14992020026936
2.37746621136072,1.79338307289455,-2.55224026408237,-1.65095113427839,-2.43926704252483,1.07343466877965,3.43543598440854,-1.6276398724143,-2.25106577918348,2.45877725499922,-2.49752884401797,-1.73846641701618,-0.65897233210114,4.98763719911998
-0.140050091973452,0.334061097505211,3.89309101526759,-0.75672321088445,-1.19629761385467,-0.685334652967395,0.796885266091005,-0.121221603180076,0.383503986751263,-0.218129837400594,0.256062675033334,1.70846590036857,1.79859967802934,2.42148598038691
1.04983288607983,0.421891005264121,1.90182614349476,-0.318583939138964,1.66414758481802,3.10826125550897,1.03989602613608,1.87238942935405,-0.588725620554594,-0.494357927595248,1.74969730972099,-1.23227759296579,1.61200522739812,1.18162338779931
0.0699794406259899,-1.77145006010366,-1.11895980743845,1.30966581707614,1.60912032614725,-0.0296124631797997,-1.61254953589288,0.0674043930996151,1.43858777211887,-2.59496227110821,0.178333803592959,1.2676839144527,0.658526464919395,-6.24656428522065
0.62744751385334,0.786831129389217,1.36134111783962,1.00997011227901,0.823870428985846,0.0421802919992998,0.0594402877211337,1.65434191299474,-0.639476311956102,0.662244454879905,1.0456903648634,2.13188435051947,1.94081253819366,-1.05868951642738
0.633777056297756,1.3219992161758,-0.469166507648619,-1.833558005341,-0.188267576316511,-0.252314796110077,-1.1866182680564,-1.45235658496954,-1.81009147395702,-0.282972217896861,-7.83548521955515,-4.09227957190519,-4.60851998823696,-3.87552821092806
0.751523997398126,1.42728494338984,0.449603583025073,-0.0309553581759228,0.29773814026494,0.650782571434769,1.22579773169925,0.347457375791979,-0.233956852232143,-0.531313529757335,4.19255726580382,3.70315799765984,3.8173878943816,3.17762451975229
-0.717987071918406,0.373200012755317,-0.388970252687893,0.660254155982675,0.47205826603262,1.0395149948476,0.0129418339817374,0.344821655615584,-0.160050688890108,0.618036129350084,-5.39184934001094,-2.99368944166549,-5.93040766882981,-1.02963781307215
-0.930500187315344,0.410715118628141,-1.78573215563772,2.60932222316104,0.931574377575945,0.829245454859615,0.781843865931143,-0.24465796229371,-0.351490219543948,0.921018369689784,3.68088405447877,1.55791493726267,2.31952468696329,1.06665268644701
1.61779202548161,-0.903413787654335,-0.847164980317962,-0.725411325260243,-1.55658920600669,-0.104199305390468,1.86242421344023,-1.17726350066387,0.842758555031033,-0.658788894095316,-0.413041306727011,-0.302314537247273,0.829518727577978,1.34963523660015
-0.822502418269003,2.35416838063284,-0.690387543968882,-0.860269733778244,-1.37271733067403,-1.75220869485365,-0.31541192941951,-2.08723532868357,-2.49817285971297,1.39044504999849,-0.89871844386592,-0.450531857999997,-0.46518152290734,2.21766719913851
1.19505135900544,0.390429936132342,5.43347105324897,2.68312407569806,0.237727426959818,1.9727823575696,-1.07941890925819,-0.144662901027773,-0.346532400862344,1.53234878938109,1.41225207045245,6.3159884340638,0.775518081242277,0.549986851826492
0.219475959928588,0.394847231497778,0.832281666356524,-1.23588541109101,-0.0891070492477479,-2.160798952871,-0.228363472652893,0.0401311448984171,0.749393695781337,-0.3183892991542,-0.325965989646462,-1.06885560870557,0.921858556151524,-0.754365051818359
0.402113044465685,0.648050278110645,-0.884682871792585,-1.15876494638454,-1.75350427486539,0.752357237744142,0.295094743491035,-0.194505703586968,-0.249209739883006,0.242591275913041,-1.44838023633546,0.357682712027025,-1.19290939266289,0.307287253675962
0.247599934208668,0.508203375185605,0.0519426023876536,-1.56689174545608,-0.75602219328581,-0.184957277661315,-0.593354494965308,-1.82797569821825,-0.297498236407384,-0.672274946249469,-0.807199917127217,1.01509423686344,-1.13284556587296,1.83638212787847
-0.801279702921592,0.192836627554616,5.43848468582292,-0.0423644567672778,-0.511757729141917,-0.397199103226357,-0.27411735886409,-0.910663145568293,-0.137183916148276,-0.408198195655524,-1.5222309242099,-2.98236742169934,-0.244819110997462,-0.0552732362310669
-1.31295332373587,-1.93453634032609,1.53382112401311,-0.85250539624354,0.0179205615966109,-0.167928837733825,1.21562137134805,-0.285982295004627,1.28844452215883,-0.0526223177064409,2.17124256488841,2.40709088327966,0.172843373328235,4.55405545464434
-1.12435954187027,-2.16317807551893,-1.06710134408173,1.75356622721455,0.851189647373061,1.11949336862437,-1.45106185993266,0.119336959207795,1.78970576960038,-0.777329842434186,2.18260970477477,2.18708870295731,2.214389103064,-0.650262500762508
-1.03954101283422,-0.518857561275157,-1.64068504154738,1.71871474035677,1.05295656605068,-0.117594210614241,-0.354090879929619,1.7912071606093,0.265788172589539,-3.91720057828854,2.55933116250072,1.31914006968359,1.065461645675,-3.17369108136076
-13.1746407602246,-0.423995774200423,-9.09609325735042,6.76209438643208,3.76022845829662,1.42116127681914,-5.14703343987725,2.58687362678627,0.335554974534348,0.601175818667856,9.18771893736284,4.79532942968388,5.53472207801954,-3.14532932135618
-1.3851277258188,0.715269709866233,-0.192947007314241,0.187359723126318,1.03291819346295,1.45776478076087,-2.2120451878558,0.144513723125726,0.148254816024577,-0.740298090950192,1.50035760511748,-0.00239878228567436,1.63412002455979,-1.7558784753602
-0.473185742268082,0.0389827112765175,-1.4385396931138,1.06204352909182,-1.37843499917032,-0.889255506643982,0.444013670602203,0.62372925035046,-0.35838109992623,0.586599244012384,-0.670768038818738,-2.42032982669668,-0.467751999677192,-1.30144835160031
-0.961429109821214,-0.195316223065809,-0.0303936190535566,0.0394031125818651,0.812951928942966,1.32016169476695,-0.375306156802271,0.773356414909019,0.595038211893468,0.0422676788352594,2.24683094078912,-1.67206026982241,1.74332623687383,0.151853796902836
-1.03130606857724,0.118746000706308,-0.923359383006944,8.08759614308703,5.31456578017584,5.62157101803314,-2.94186457770031,4.14134318679466,0.484123450985119,-1.58590862398583,8.75815909721903,3.95574328908857,7.60908649704116,-6.88861680031526
0.0261279051258125,-0.928837406990575,1.17865556184545,0.928689630939763,0.224841745915813,0.498821116174458,-0.993659535423564,-0.342737749439193,-0.0717279172861369,-0.931801836454111,0.274899875715744,-1.16048810527481,0.131670399739915,-1.20478476127775
-0.815311396771111,-0.848864868486266,-3.46227452206993,-1.22185143776732,2.99512409396591,3.07380400846677,-2.17212833962081,3.02008725801278,0.0219928301776806,1.36637052806305,1.48847078096903,0.902812419716171,0.434774010820372,0.430040817374877
0.201542981395647,0.10264505641904,-0.03333456884097,-1.07844702819473,-0.746612900394207,0.656786930295121,0.046728395884077,-0.0912924053120645,-0.26527589435084,0.433177849405841,-1.23904736665644,-2.39739792770665,-0.654133981036639,-1.45539748733089
-0.600342436179859,-2.48752599988701,0.0831680756569484,-0.284340965158469,-0.15859763463943,-0.327826987833267,1.15891336724124,-1.57129270611101,2.67922936095011,-3.15769141911863,-0.940464524844168,-1.07262083877049,-1.31139427223186,-0.592801934834451
-0.0891400231201238,-0.398449694362512,-2.55579035615344,-0.564712713058546,1.47489668066249,1.02268821061506,0.580225216105826,1.95232486178634,0.251240480355797,1.51309406373093,-0.251808296301809,-2.13034608348316,-1.17356151318803,0.658443999376681
1.77152032917596,0.743338307601966,3.84193676769529,-1.08248078531022,-1.92675563271911,-1.015726376539,0.18420558662672,-1.7891245420075,-0.574019574460281,2.42675126183408,-1.4763261500761,-0.0531218636100768,-0.43859051176839,1.0733255516891
4.16290196061429,-1.71666033397457,1.4565098235137,-2.64156569801487,0.360224372833316,-1.65216325058947,-0.841821329402698,-0.00772422853241722,1.376583585788,-0.547716044801619,-1.68995568716659,0.104862963954844,-1.16128627081672,-1.03101295400347
0.260614288571211,0.731871269036025,-0.404529966123069,0.70472236079654,-0.802524924717621,0.333906647368318,0.752464477961297,-0.183564378260641,-1.75530803187206,0.356484404511233,-0.187924744970988,-0.245623268965262,-1.03469846888752,-0.690369790019936
3.75870736288738,-0.830574348339413,1.35013552560947,-1.23114366342895,-0.635479876159913,-1.03991603969332,1.98516813665422,-0.184977708353146,0.653537886446004,-0.124143512503919,-1.00455803907352,0.33374769697415,-0.910969655822277,1.06025515799292
-0.513274272283069,0.727411263757017,0.149864375224751,1.28713075954919,1.44152583478789,-0.970976298172016,-1.98233588435487,0.753925971103631,-0.673283069755655,0.121791626909897,-0.263299744550397,-2.30741972016825,0.0884061931155119,-1.86116245062906
0.465610134886363,0.823356268341133,-1.0055376031476,-0.975529714682929,-1.31220417025257,-0.652363084651165,2.60586687249399,-0.0969955135297976,-0.0181751737051663,-0.477444442268738,-0.62460270035846,-1.38870016323798,0.806593269764554,-1.37519520007993
-1.14778552679204,-0.352567758933917,0.0384453559741766,0.379488812114334,1.57476482237614,1.38916160785094,-2.16921657186786,2.0819226432808,0.752508459533138,-0.477636659620912,4.84254142433468,2.51123799909944,2.8770809788631,-1.78610489606456
0.220281698303193,0.0869092156711737,0.97342077427796,1.17234112436187,1.07642149798747,0.12831207269641,-0.732798170114303,1.22911529268397,0.72852804008081,-0.463508343381373,1.54598730718492,1.72912501476983,1.23318199683197,-2.418926834274
8.4833570762412,0.540492120800489,4.46649821724377,-6.28529622661155,-1.87635997678013,-2.09081356655724,1.68654839726596,-0.773402031772235,0.0276686022748808,-0.318156320544407,-6.52091565472358,-2.8506871268313,-6.38449269887935,0.212103181927937
0.777482783161887,2.10807826341678,-0.333669251685481,-0.417744291429466,1.50361137603085,0.383686370597893,0.231908630049358,1.49069009310642,-1.73322746096437,1.51715529822973,0.786388968491902,-1.38507907168552,-0.0762646430647315,0.885766569161447
-0.164243521864399,1.62849536280336,2.23975322991162,3.26806105804342,0.590959354730151,1.77185633189905,-0.491308173962006,-0.51126305916715,-1.28001291817186,1.67584268450987,4.05452594401406,4.78842676783638,2.77074950379751,1.53743891110045
-1.00905856144837,0.430979708212847,-0.608807432134043,0.911009607821344,0.113946310500786,-0.425605739173235,-0.39226241760807,-0.442722139006427,-0.618210353797379,0.481235634747119,0.454804342489845,0.85461625923866,-0.429358372194429,-0.566365285111606
2.26159212406744,0.95154052720126,2.48176183466705,-0.703639883031919,-1.27567817163765,-2.25649037117912,1.72360881343053,-1.5564272611175,-2.47818451947224,1.39591760203226,-3.3201455607667,-1.99522786432541,-2.84829291729317,0.543467195638725
-1.30177046325768,-0.309745477608935,0.817476418737964,-0.0902638061192045,0.609889602815115,-0.169318435814685,1.55549860533804,0.886717784093438,-0.0099156154248099,-0.511870056489946,1.60382708806593,0.435190104563691,1.47346049847072,1.68559694567305
-0.278063585091957,0.479645452212692,-0.812891914120606,4.67161600534682,4.07945405895169,2.90733065928624,-2.95461338999242,2.88557959885269,-0.0903998600180769,0.838585427944464,5.97593563336765,4.57375924406423,3.55750092977311,-4.5253472446798
1.33243900111925,0.955461863896283,1.39964814675441,-0.780185699316935,-0.468724431234837,-0.0559418865761574,0.956572919566324,-0.374670431372037,-0.966829628950901,1.32170221588848,-0.813809180261445,-2.18674886297149,-1.17043070404492,1.05797015489516
1.84371104792094,0.23043221998457,-0.176219816513708,-2.21743805031596,-2.25028324313769,-1.79454725429136,1.82520734010936,-0.981575811925503,-0.00118750921588448,-0.683155716294911,-3.49922151205614,-2.44586346873089,-2.48351971882711,0.784758278168356
0.19332021171492,0.744375177696245,1.26209620827582,-1.10211033062414,0.490481755419768,1.34061495191502,-1.35750096723785,0.860993324351752,-1.04082825894749,-0.158925535462055,-0.468488658936697,0.638768846835976,0.264531411823595,-1.47534772880722
-0.978943873087374,1.02067417736403,-0.640660437564996,-0.909013837025921,-0.433843088703944,0.464249584767781,0.806791534121474,-0.686909676128287,0.426545379646251,0.626759415677019,-0.525162206927799,-0.313964585403974,0.624116458806425,2.6722642074234
0.563942179450186,1.13318641411342,0.368489589414404,-1.05982531818268,-1.82794252210671,-1.10326092395148,1.65167270581765,-1.12384804366487,-0.488685279690741,0.0201981010598536,-2.10083100546957,-2.20003768062899,-2.55339850770914,3.84926314358911
-1.0587986691513,-0.681585021834072,-0.413170514422297,-0.859872202927389,-1.27275474333098,0.377121167250435,1.98667521160787,-1.09945201995824,1.39598299193588,-0.706510890778086,-1.19333327734323,0.0395189859824276,-1.03809426618472,2.07980623589326
0.115727676866373,-0.327676825406921,-0.539787872052978,-1.64035971930735,-0.776894968242601,-1.00864281457145,0.229944178777929,0.0554476236553982,0.781908322209417,-1.84199031347842,0.0590669080441684,-3.99656951690205,0.752911174211359,-0.806553764830299
0.0924402057855287,-3.17496404978421,0.825065639310134,-0.980702452960498,0.305289043001617,-0.71760422847413,-0.145934126375205,-1.76295574289808,1.95320579096859,-1.91048395021999,0.275846827649224,0.338462596545052,0.415901509299898,-6.04129278920846
-0.602294793146585,-1.07556700713963,-1.17306687828662,-1.22666171379433,-1.77249639887412,-0.214190477628979,0.787697347823427,-1.78337642470214,0.359276333841662,-1.66624613681552,-1.20856403938377,0.376830566809837,-0.274572069202759,0.619826107426938
1.07557286956526,-0.964929451630029,1.07400106352149,-0.424206265881533,-0.172075748831158,0.53171662990907,-0.00032225537530714,0.488113882631548,2.11927076853922,1.20536099827851,-0.0522143979399953,0.996730990868119,-1.26619394563172,0.571469707438586
1.18553451413689,-0.60505795144633,-0.339314800131015,-0.528360824873104,-0.176100370445531,-1.34077079226108,0.527149943215973,-0.205378855384627,2.0080322719583,-1.38091446680979,0.276666308438934,-1.25986352133028,-0.421669816153052,-0.172643789983969
-0.799272214642636,1.74905952403918,-0.560219810250206,0.695197488383504,-0.899637244626006,-1.51173013096498,0.692595268298002,0.352344250970048,-1.40012133639769,1.11981541995053,-0.481163671669616,-3.6217993816673,-1.38594140546182,1.12628292801322
0.586801776485182,-1.61047797597755,-1.32483124925889,0.538544552843145,-0.504988745706813,0.454083083806688,1.63386872909931,-0.403964168897503,0.967278381973912,0.267886773166497,1.93177998284812,3.26775619273297,1.15841070051172,2.71917202171155
-1.52780819838719,-0.306563123657261,-1.83878588761143,2.62128377823743,2.04544236720044,0.76442823283491,-3.70693272811259,2.81632857756279,0.178589269432492,0.24040306150704,2.95490844443781,1.56700564430566,-0.610260652392648,-6.06055530440514
-2.58140480799254,-0.683870899372925,-2.03256770089561,2.1584950389985,0.175157978789613,0.113341385511937,-0.706183453726125,0.611328632887482,0.885944111583912,-0.967194508393272,1.78266596392611,-0.0782805827380237,1.80704108939722,-2.74684218634578
-2.44874216986606,0.0847455873312466,-0.89891953595456,1.18067362039185,2.5503783809079,0.466253313501153,-2.12294690238954,2.3932110406028,-1.0669831219011,0.715667949084056,0.763064883983035,0.303475531885294,0.878066082870638,-1.85317595886826
0.269069844518726,-0.10377000989508,-0.582432843418374,0.337415792433854,0.566032958404424,-0.176921091211422,-1.5502505653041,1.32749167665538,-0.65282247422868,0.956287595272701,0.152198198228281,1.39976370339929,-2.21510088722953,-2.26333933351357
-0.275850206335628,-1.18364585023552,-0.151326993001471,1.34803941770502,0.501783919464303,-0.185735736754492,0.078214785289484,1.24894039945949,1.44304620715597,-0.867263876160614,2.99833150955199,4.5472665148154,2.02249269689125,-2.05101200146275
-7.17546447775323,0.741672600582027,-4.93153154998786,5.13168548939091,2.60540405639831,0.814453117136925,-4.08376831450517,1.20615046384485,-0.22732054883697,4.00326970387101,5.50491429129328,2.69756255298061,3.74404436385634,-1.57705432003898
0.194895792876895,0.553162548257036,-0.51793379903565,-0.578049812919193,0.108369438873057,3.69032438735857,-2.53708530769788,-1.01839065807234,-0.752497294242846,0.148409414584693,1.95215860727125,2.74656487847872,0.414360018409216,-0.02553414882804
-0.866300722596951,0.34866748098573,1.07144536431377,-0.629488767075741,-0.0371497307931207,1.98445751814172,0.109526415149665,-0.107580715583765,-0.893153370726165,3.67193016036186,1.1287069982449,2.5793285638946,0.534265531898007,4.66273641745074
1.87159060870199,-1.57099966353931,0.725105337930798,-1.31035476843566,-0.897465235292259,0.787136658482155,0.732462487768592,-0.0488160441211574,0.747605884647242,0.186938182183397,-1.81348593200831,2.19374450564763,-2.05803477033257,-1.09023541827699
-3.94069939410209,-0.000888144934323746,-2.96558859009832,0.74431628787708,-2.75038376341821,-0.43805787760374,2.22546116792816,-2.25992458958481,-0.500087503995737,-0.151967024393686,-0.681712366597896,-2.45244661975025,-0.897586927719295,0.884013724066537
0.670024220224186,-1.4698045403813,1.28030994111794,-1.26332113106629,-0.677385762884963,-1.21031295734012,1.78529744981458,0.235623458932335,1.1500683352898,-0.553874468385183,-2.03262611745591,-1.48889692397227,-1.78730616044248,-0.281491472794806
1.71840362430699,-0.32487963784842,0.77336450674859,-1.12119691688386,-1.42316520784431,-0.808911026744944,1.32447602540547,-0.749180401984741,0.453306378598318,0.675012818555793,-0.723550911729105,-0.960560664041968,-3.60400149676015,1.20687142533252
-0.396919508153252,0.385176562720226,3.47137009152355,1.62308122984844,1.22232254568344,1.49974415738618,1.37053170593312,3.56565504437733,-0.401422334579015,-1.29225227520182,1.61114514363162,1.52305772016449,1.74021735311527,-6.12638051831374
-1.72648422859184,0.625785530801212,-1.99316184448564,4.74370170888999,3.94119776670617,1.03274900757384,-2.45012850952361,3.89184789482738,-1.28118104239123,0.775780012157377,4.95549640849098,1.98338577343372,4.61008633196247,-5.59574611620653
0.731680282028213,-1.01025952529834,0.814377393523102,-2.45879437011386,-2.48508118523899,-0.211787673472776,1.31082895645115,-1.90040326109208,0.18231202613825,1.21252100283853,-4.20850012263196,-7.90847444395927,-2.10360344923801,1.27071642476925
1.13224970851985,0.879116993859762,2.3270212665553,-1.20681286070544,-1.25054177202334,-2.13578329348934,1.25648205471758,-0.507145938531599,-1.72812439400551,1.52025340674045,-5.97839057918941,-2.47155138114675,-3.63325313140179,-2.51846547141022
0.0370258475985422,-0.330276423918388,1.14572481663929,-0.355502213203063,1.26443706674793,-0.332485103366209,-0.0496533184202899,1.59738771538785,0.823666433738185,-0.388621374983802,-0.394520196586937,0.218374441858126,0.328419534532087,-2.32605361410379
-0.269292329521192,1.06654751931611,-0.0465198962629578,0.57062988114124,0.653916363976448,-3.07325027311256,-0.861097790774672,0.403648363222425,-0.288317285447856,0.037638212860396,-0.801003755008827,-1.4524518454056,-1.18805713546666,-1.64185952173047
0.0144744302138402,0.303065040189182,2.64640065960891,-1.48489976168434,0.542066407889514,1.22118828517449,-0.403619246999067,-0.337941752860046,0.0144027532633942,0.219450632159058,-1.01367277308335,-2.37032570660981,-0.642816757526413,-0.517743750151399
0.707560792028199,-1.32380335836695,1.37465746420448,0.411351642726233,1.14226875870378,0.673764298099299,-2.80131680067657,0.872148016690563,1.25640219286868,-1.5784378693292,0.517899048563501,1.04411914938459,-2.2043892161156,-3.44537628108196
-2.44314944621292,0.128543938221142,-3.09925272564722,1.01075789467346,2.75080316180562,2.58484327968954,-2.95506546712231,2.26054686428161,-0.0715965038987386,0.975462916084303,3.9561682679594,4.21575864791955,4.30612534778216,-1.67479028000531
0.00163376964884267,-1.56714877300057,-1.17817848963026,0.194758373006546,-3.06007481056096,-2.60139547206163,1.93274283633051,-2.70587323299873,2.55625176469396,-2.13978828803954,0.685412962570692,0.463774781669094,0.597159897235009,2.01054700946794
-0.575183402334659,0.59767757696198,-0.327352133155093,-1.92996847233803,-1.21060413951493,-1.62835747094918,0.555348115057563,-0.385736397601869,-0.327097196938942,-0.0187442881400962,-2.82439597732503,-3.61171765221373,-6.09313019805559,-1.26843402166406
-0.334622735326693,-1.06056292486348,0.290804721212228,-5.50714977639674,-4.51903407260576,-1.24749412359649,3.10128519687706,-3.80831448657478,0.905746042773545,-0.599679475924937,-1.25803343853323,-2.37798379423961,-1.07227759374538,8.82371148808271
0.642609444319006,0.0105750641394598,-1.01240382338991,-1.72215606488141,-2.33176150943489,-0.801636029237917,-1.12274355076937,-2.29723530894743,0.0424631213867348,1.14351849395183,-9.22653319773397,-6.18101185659319,-8.15590555866813,-5.21658294990848
-1.89730117264376,0.768573859617321,-0.938302234476428,1.47597788807777,2.24662783721519,2.77105731482385,-2.69002907384075,1.89504986583424,-0.239811601427493,-0.169867317596311,1.67993686305617,1.26591305673417,1.64274959757974,-4.39502512665638
-0.466448312211194,0.836803590745953,-0.586620705702483,-0.227657379021337,-0.95332241028892,0.0906618932860264,2.07278489260112,-0.587400649723518,-1.03813912226515,1.59423708585298,-1.66155434471514,-0.934909557648133,-1.06466798705039,2.86572483762145
0.203069326771201,-0.2629686421394,-0.568372826402393,-2.70189329137393,-1.63169100727663,-0.314328377727284,2.11661870008547,-1.35854384333155,-0.140963400240503,-0.67137114194903,-1.47656619587434,-2.73484323258275,-0.104848551210077,4.36533028569486
-0.688919103243927,0.150311215423891,0.584442361099988,1.47395293588731,0.404894603658231,2.34741711106384,-1.57472369275496,0.577863000772499,0.757192969850458,-3.44189186961168,3.31769360674656,2.02267042800431,2.5500412527903,-2.56755555325781
0.0174239263449344,0.76783354940917,-0.478019566497518,-1.39345889771955,0.0813090405114361,-0.0718148424769156,0.00321002330848308,-0.772016895580228,0.108845326577415,-1.3619302499601,-0.00970532386550582,-1.54762533939146,0.162361272364848,-0.015184352840979
-0.555242522655065,-2.05695668001306,0.614760670590878,0.281394671494145,-0.829008551435197,1.65961412317077,1.07765446351396,0.0766101899364735,1.71157693754065,-1.12093128023903,0.553940728154602,3.05584088331044,1.41903706510676,-0.628855477699282
4.79656069884733,-1.52969001186753,5.3143150035727,-2.92569878320128,-2.43144076728246,-1.76247682476972,2.97148499547328,-1.74509004962368,1.10627777105826,-0.098823724480057,-0.773738111740426,1.47917166220612,-1.2177080493927,5.95638283247647
0.363527024890132,1.73932568671272,-1.13760746096893,-1.31683718567967,-1.04904097160632,-1.77006577566035,0.211286210897195,-0.840055312076139,-1.58082834339706,2.42394546096062,-2.32753856424437,-1.16705996077913,-3.65330219707237,1.77230992152418
-2.28476900931615,0.82320297197157,-1.23854067323889,0.278767553525433,0.870091849575682,1.40189338194586,-1.48000880808001,0.696364157485038,-1.23957899271015,1.98784470140991,1.06215269991841,0.435618542158507,1.37982842342784,-0.218951540901281
1.28708299566651,-0.0781049942124568,1.92284448648013,0.243389344401885,0.220633490299596,0.0268861857211098,-0.458997751549609,1.09873249073508,-0.155398845966095,-0.0343515679299834,0.049525912343592,1.14815706673331,1.5763784226524,-1.75662697712533
1.20522559281555,-0.590061192996204,-0.520600553019513,0.558322706126828,-0.192201884720538,1.39743452837199,-0.346234788054801,-0.284386789191842,0.187197839227809,-0.633693458378438,3.64691939896356,3.52710064750631,3.11030948105036,0.700252335348716
-0.620786029206269,-0.216347315578058,-2.11153610442882,1.65934815839709,0.0660191420017789,1.30772059246926,-0.10303649781938,-0.382018461393858,1.38711976037639,-2.6574109877233,1.60793774534959,0.278213251808832,0.682714141407181,-0.857035633898062
1.9468993838041,-0.0621873141297551,0.352864562343318,-0.458463368546784,-0.976269913202603,-1.2163486731664,0.478180209807802,-0.773429021440843,-0.359766297085413,1.36589264679403,-1.68113228969849,-2.33932934968282,-1.33736579011885,-0.417708698138688
-0.413922119383386,0.443887352803635,3.40404898413639,-0.0644320842487888,1.06931998997043,-0.348336798259762,-0.108293517643482,-1.44392733851224,-0.108834381826978,-0.614544937317131,-1.11402606502405,-0.663235363912494,0.484376410315699,-1.03979926475002
-1.1921601254057,-2.90966733934373,-1.0666727858746,3.62657152255196,2.19158860285221,0.933091350185885,-2.17168944908284,2.14601957512486,2.187178350093,-2.31455518213645,2.44896827272922,2.90273562864802,2.74199908115235,-5.75144152398014
-2.36289034165083,-0.605542906370117,-3.19238916889748,2.56309590169777,0.751501969105005,0.45044214734414,0.18742086900695,0.357210095087158,-0.107057120267763,-0.515897901283913,-0.317423430397425,-0.313505940105319,-0.694127051852304,-2.52449780605936
1.71566348211354,-1.65866651523678,-4.12380600679049,-1.09472990622713,-0.862411395700424,0.567993761530793,1.63761994346614,-1.70354945015808,0.220269033913885,-1.30162600785257,-1.09363905553356,-2.30945028633523,-0.045321877671228,1.07997435032084
1.51212877935994,-1.33844267129372,0.91956982513256,-0.57803410405084,-0.896747194777058,-1.50024976121463,-0.22756216130632,0.246490436783276,0.718420693980634,-0.976426425211679,-1.32983295580081,-1.05542608884549,-1.87127028063446,-1.8241218688611
0.698832199487179,0.856745605186934,-0.605843580385487,0.420694211580237,0.958809363475277,5.84698768520066,-1.80722681568648,2.11221006162378,-1.22254118421856,0.914182534345491,2.72196038187117,2.20373056530717,2.64102115234268,0.260513034277569
0.191779891904027,-1.40663340199203,1.04015311415901,-0.343965527337403,-0.712588959465216,-2.36674098030168,1.69984345657724,-0.635566895783152,1.05714992548919,-1.54859191070693,-0.676363398640593,-0.669754614762293,-0.546928782944696,1.06439270044865
