1.04326739753656,-0.045770034385576,-0.193976936392557,0.527426898820604,0.436168739495872,-1.53509816619467,-0.340731385436697,-0.518986138798342,-0.887419043488718,1.15972331516985,0.0139097892343159,0.79294865312057,-0.457999401943457,-0.362595863896189
3.84415571656325,0.550535530312367,1.8779159213707,-2.89556947723443,-1.11547525552443,-1.00726363071397,1.88811460611434,-0.821518970981206,-1.00495775790378,0.422973258147934,-4.17571097355885,-2.55726014540053,-3.3263940147581,1.56307510521257
1.31294140452923,-1.3849071836095,1.51878166804423,-1.85153694731304,-2.06353266159049,-4.55447512123562,-4.18668610443721,-0.61424999997228,1.09585399077872,-0.308341352054071,-1.86506746735712,-2.47077646928858,-0.549701791813782,-3.47102682377698
-1.68530995249868,-0.637267169961858,-0.554155802180433,1.883802867916,2.1160459476613,1.26324304598267,-1.2196228027162,2.26195918622453,1.3537093310253,-0.75406795744193,1.78347186655994,2.03313152195177,3.62807314672308,-2.70285108149936
-0.796983851173266,0.447407348748812,0.325329962769535,0.0847136374892908,-0.386325986217292,-2.82878966305656,1.02608208349664,0.44889649678165,0.826209597897869,-1.93944402486286,-1.02324491504884,-0.612860147324289,-1.43289974177471,2.03155681557352
-0.059512481911887,-1.3064270254216,-0.0278235646303,0.268595561115432,-0.770230416605068,0.415050939124699,3.15425773083159,1.17266908622483,0.328841203685646,-1.34074282846813,2.02906284309053,0.782866149305419,1.12669599875971,0.956307818717221
-0.866487701112401,0.602015304936598,-2.49882039007849,0.827763361783525,0.376242893343648,2.06274469086968,-0.248847463528565,0.710500370053492,0.0772962595496594,-0.050592842114292,2.95487398447618,1.62789431739965,2.24509052510693,1.48795950739758
-1.48810122246312,-0.75538455676077,-0.450478216660601,0.147465876454926,0.494833727453025,1.98407292859437,2.02784098440851,0.0120705969052043,2.01176276357009,4.13674987433111,2.32417657090898,2.91327177723902,0.0177811947138302,4.67316958961293
-0.799932902938978,-1.44600220548932,-0.401465895605711,0.710857465098792,0.408804281504353,-0.649870927807576,-0.276976036051489,0.7696796354771,-0.0887568063710809,-3.78780234859773,0.234303771352068,0.137684441833515,0.198638783668214,-6.11565013473427
0.589912327986808,-1.8105226661825,2.6734919679233,-0.898003264074016,-1.2222061356678,-0.0420981613608743,-0.18224190285543,-0.821846042554998,1.77365199400994,-1.16275901597883,-0.372525763638394,-3.20740123613905,0.308574853072605,-0.92765412588501
0.54466801016211,1.78605565725829,-0.0256677247410896,0.580572405168313,0.367253012707074,0.274109491983987,1.29965669461686,0.516170204268542,-1.51390478569894,2.40592935512759,-0.204646723761088,0.537940693293997,-0.887100515759815,2.88612362022034
-1.05198441725948,-0.842578549000123,0.304396150983013,0.160639519673976,0.257718432433164,1.07655607788249,-0.354593564835646,0.623649524238466,1.96766186864095,-1.07662347018157,0.0766735371020516,-4.71734773158488,-0.170073560484818,1.9766756537463
1.00673317544502,-0.244467617803761,0.289076546913547,1.08083372274829,1.57463244957354,2.28643260766628,-1.23389669251471,1.27729230553684,-0.396261308750437,0.350838710686418,3.12030120364477,1.87241782707388,2.82248906578936,0.0673195229166408
-2.75508610253029,3.04392660046229,-3.67256093311243,4.5926450787981,3.85560102740942,1.31186294590767,-2.11641427595173,2.91763301876649,-2.87414829380995,2.10593432303469,3.66407645085514,1.49016514056321,3.13292982453581,-1.95041158202852
0.74785709084977,-1.48433117723762,-0.964952403756362,-2.69265682151294,-2.49965783363229,-1.90446753906926,1.6194973155251,-1.74085539925942,1.26612366316604,-1.1727182844433,-1.39929675320588,0.125053922470225,-0.17130622300837,2.41845272406382
-1.30247484701795,-0.170560000978005,-1.75836390675745,2.60184961123926,2.73745827278323,0.774163887406786,-2.18927072744184,2.55091391255187,0.388944634327646,-1.11454767501827,2.0761988232539,-0.185319609609447,2.4801417264389,-13.2682515827012
0.690115825293248,1.05942112248229,-0.0311608396511688,-0.111726687520682,0.516666082590655,0.797058784350378,-1.5326467283011,0.257247549074683,-1.14306059304497,1.21195397591235,-0.567193871439912,-0.577076713493306,-1.14345573762331,-0.480577918504337
-0.793482254984765,-2.25417144634091,2.26971609427752,1.02870187118761,1.76805810998234,0.32801663326221,-1.27419607446115,0.694915041035071,1.09797215822996,0.567007076756158,1.75077850884339,0.444124299261374,1.0154734175387,-2.58522097576708
-1.34515705919683,-1.27664246363401,-0.211535109508615,0.0499832433030665,-0.570558098212843,2.021967174261,0.119405253383801,-2.44823631367838,2.08573734385443,-0.842976125248285,1.98034886901131,0.954346383397685,2.33345034516964,2.73808292153398
-0.99210400584958,0.639571705150373,0.281520704558084,-1.80339376406025,0.342055476346627,-1.11417180780521,-0.284308275593985,-0.572827111074586,-1.63236120899871,1.57788903078365,-0.3631184146343,-4.13760800842889,0.49190982673572,2.71343669134542
0.0128408378968792,-0.239114557682695,-1.99483969422752,-1.26381279149123,-0.143771886307972,0.527474950972754,0.815145990631839,-0.268486374024243,0.699765260296469,0.0843336760099502,1.8869479814017,2.29992500279694,0.382048751741105,5.49112510767484
1.11235283319535,-1.05864612830689,0.881983656138405,-1.37017294751119,-0.450520817206194,-0.547519057910551,-0.215702461925063,0.268337690011358,1.17231321358668,-1.25621518071154,-1.25705905231467,-0.256662225287378,0.0772054999268337,-0.144111754981742
-1.19075206191687,1.05080582755788,-2.82825854801095,-0.191315589470826,0.464669834784577,0.393615866958225,-1.14247679547925,0.97864089733785,-1.79064821528659,0.966252870226475,0.0257813413070825,10.4026914162683,-0.164601443200995,-2.25718614716357
-0.400728686291297,-0.0103034153983891,-0.340794149328035,-1.05036666283935,0.284154147934016,-2.2730961941253,-0.470443767212516,0.538244067820026,-0.796201580198344,0.639127690064025,-1.81671903467831,-0.349800989402731,-2.6437774267367,-0.421729299973965
-0.175794263142024,-0.48934933932484,0.271301175696552,2.16757106878666,2.06101754824324,1.71684428753852,-1.75663415019533,2.72271998752558,-0.156360332626658,-1.66195104743542,3.49361412831756,1.69964771445943,1.07001687350609,-3.13420686715435
0.795274210509634,0.940723025733252,1.05525691956791,1.42699930570063,1.70158104995302,1.09971918271645,-1.62346228203685,1.57796312638928,-1.00166373967323,1.96887236104079,2.15291882912865,1.27725102436002,1.90657225861248,-0.698097313929854
0.879886691752021,-0.532337901344547,0.969876848620963,-6.11834942417769,-3.0629838569659,-1.80853869620282,1.11497948873734,-2.94853911143616,-0.56181809887713,1.25774847797259,-2.08895554345625,-2.2407268791435,-0.800402144552501,8.42712669032042
1.86208797801519,-0.768538937819647,1.09534792603703,0.207033706150571,-0.960944125959296,-1.57530824741399,0.26393033360035,0.384133498804827,0.996407391943836,0.248483380699031,-0.475219210212433,-0.33976613847292,-1.5380185541819,-1.62133149994179
1.32931923047716,0.867825644208098,-0.0902322533845151,-0.871931114134431,-1.64435384512102,0.144041547757008,1.33748748982139,-1.37917832959748,-1.91344074126093,1.05994014113313,-0.586014946823378,-0.0744228668203896,-0.422333094231269,2.41699183009095
2.87271260623679,-0.00592187832675436,2.33951780011952,4.80739301279708,2.53813292173442,4.3657485797014,-1.62118466250436,0.749846928593897,0.536767228617371,-1.79735439261677,4.09389417031815,6.0582938274824,3.52132460046756,-3.70772194042693
-0.292479783700797,1.17158412869522,0.763869634347683,2.15414386479428,1.74210734477533,1.10546195033892,0.146754310196719,0.155814966123784,-0.676660763842712,0.444153281015752,3.5547249927898,3.6246394438424,3.56547783453056,-2.49465003533886
0.192338188486094,1.76793006027118,0.163874050881535,-0.372334731312509,-0.272069574545234,-0.769977743573391,-0.332028623869583,-2.76793084245498,-1.20136346732859,0.669446750301059,1.22673316082664,-2.12546731999114,1.60931103087558,3.66417665277784
-1.2209477246564,0.853087332779636,-1.67635009520872,1.47790346065216,-0.0311619298517574,1.89587166780509,-2.4486682494627,-0.855139324005998,-1.15043150421836,0.593215949900719,1.37498397264346,0.183285078810225,-3.6011571810312,-2.56265651967013
1.1513209248255,-0.108144793440468,1.44878362213814,-0.682194173877283,0.596146247362014,-0.368219848864515,-0.502918027273064,1.20852667835178,0.524584990932399,-1.58762026405209,0.253062779063838,-2.25941769331182,1.88628598322815,-1.59392898686322
-1.37245446948197,-0.221495002012953,-3.34634917165584,-0.501635804608502,-6.03341242272111,-4.95088154296415,5.70391993224423,-5.03123571641927,-0.443736055661676,0.59457030729755,-3.40600785172557,-0.878042999497975,-2.98425418828152,5.66923743320142
0.418862785309641,0.831159053157973,0.533021927931683,0.696887307519866,0.38834437375702,1.83778611177115,0.00856013984112719,-1.37727506212711,0.117067875915575,-1.27634288868192,0.188582401855422,-0.513688656261865,0.827603378528272,0.245573549667696
-2.38014403860797,-0.00188873310295131,-1.44410244042519,-0.26521033975105,-0.251554133971077,-0.193552076199617,0.735034763991774,0.113559913495528,-0.0531964433522115,-0.460908110394681,0.566441827211047,-3.07279728743875,2.33479598993774,-0.144559077835635
0.45847042659224,0.226371048349932,-1.56006996735554,-0.589481066736122,1.01761835972434,1.81768059631605,-2.04794624332486,1.46462812509539,-0.895924754195363,2.00550231946838,1.48759771088912,0.669455202379519,0.174961606107108,-0.623819510875608
2.55311735688847,1.74921361682995,-1.4621714955422,0.0858205552290876,0.494505441528499,-0.418389576655728,-1.4636891178573,-0.288912248185729,-2.45078393125689,1.29490267682306,-0.488891646625265,-0.301220105988028,-0.125215103033319,-1.60793487944252
-0.0380941924899635,-0.039809849710067,-0.184636087804125,-0.906252110131782,-0.394204374430922,-0.642720211382816,0.0954620951877744,-0.796156957386112,-0.819084414129837,-1.00383211362756,-2.35289290584776,-2.26619314256901,-2.39572800976015,-0.387305100687055
1.63579254685234,-1.1978042985445,2.11073495852126,0.00813512095574065,1.85467101777234,2.55887074472213,-2.85142726273083,2.09049430683199,0.150942713111145,-0.603833913796067,4.28107211386834,2.45579138720331,2.64570378741607,-1.08630266634326
-1.07407882574537,0.450031008940511,-2.28256803830363,0.382386423956971,0.554464748957121,-0.652474384604229,-2.55872066989701,-0.200985487018058,-1.53318707862037,-0.124551186230691,0.442280368508237,1.93701340820663,-0.0792728205960678,-0.139575146725385
1.55930241571735,0.10647412534184,-0.994039787386237,-2.91943660707046,-0.285007830870855,0.215752717587411,-0.67857300761148,-0.796660054990297,0.743146931850966,-0.414132326349596,-2.67497121064665,-1.34465504255202,-1.91374337959881,0.677211190068216
-0.199223672996819,0.82118088054309,-0.440643738377294,0.93114834838958,0.163771287594727,1.26419684849635,-0.610290609185881,-0.355053215957653,-1.08202939004298,0.946358579495138,1.98104373086197,1.12436066539068,1.909085393681,0.395697146731836
-0.982205368462904,1.01243120790642,-1.93336998234616,0.380009397599314,-0.127781678405522,0.303519536190394,-0.486622708489517,-0.991937162001211,-0.459123534546689,-0.511139553908398,1.07170318845309,-0.533468441378914,0.161418611763173,1.8765908445654
1.37496112049698,1.41461334163755,-0.134084316140574,-0.143741467231375,0.0256635675900136,0.601952867178521,-0.108214789132953,-0.52432838983323,-1.46886166074853,0.941914661907464,-1.13076512480955,-1.61572660539486,-0.904591535834975,-1.37491382085343
-0.342758889490925,-3.73108258158337,-0.151860169702085,-1.9442689053918,0.101049243864971,-0.349331611611519,-0.0664142307113241,-0.12196556410674,3.11178496045145,-1.88691337768011,-1.45890228662812,-1.47417100994384,-0.395518461451037,-1.36991934683078
-0.0410603207423451,-0.299887268051558,0.869543093480673,-0.639029768577764,-1.28986029440235,-0.267444737225537,2.24238124466349,-2.64006003268019,-0.64931709441197,2.68514092010368,-2.12122946385734,0.818423583150356,-2.46805985390397,4.38710531382788
-1.05469418093195,0.921989840557914,3.32600514484398,0.59169704172155,0.17857711008513,1.42972137951679,1.27929918555706,0.181483308666382,-0.0912371835876465,3.18391292947448,0.0335160111612989,0.63313062866689,-0.35616405880599,1.80161433999609
3.20725495778955,0.394031281085536,3.3457292554493,-1.78788479552716,-2.19041280621134,-0.411935004619397,1.83265134160295,-2.65753085285685,0.415839840426413,-0.112139226852899,-2.90864411018026,-2.39922289696073,-2.07040303287402,1.57275433916707
0.0409650228254201,0.674704035167536,-0.668032618287453,-1.50430450173327,-1.07621145902557,-2.11387176926177,0.965251969955374,-0.506935928123687,-0.907678100495253,0.668225164125651,-1.02908830435809,-4.33105246692216,-1.16623269913014,1.09322620930006
2.00309653588731,-0.525453763435733,-0.831840724095886,-0.63218511810191,0.821948398469542,0.504607997783968,-0.900134435892306,0.586166422018004,-0.0362563387256708,2.21094933956704,-1.29822009100363,0.0743937973780238,-1.40838708460867,0.113071260945495
-0.291055914338558,0.530887453023763,-0.535046608172213,0.326678333480584,1.47384875879194,1.6205150463405,0.166653304674933,1.21290131509841,0.75881095676556,0.130079992406912,0.057175257127204,-0.286584942740127,0.366311525735415,-0.0420366089504423
-0.724948529982634,0.209417636953967,-1.6208509931761,-0.767540833261335,-0.423717454596368,0.296447003422752,-0.280900166810946,-0.125889045151528,-1.37708556066804,2.71271731129897,0.694447606176244,1.22235401576066,0.0890194350664061,3.47815317498002
-0.491079393924963,0.306415527384577,0.530822355202709,0.78156661749836,1.69062321887,-0.0693142323976113,-0.617941080418068,0.898474987697108,-0.154554124847479,0.169268546971298,0.017844274449651,-0.377936915470966,-1.15580873724855,-2.25389433561432
-0.390677035059615,-0.0144229486717437,-0.403861603826221,1.66381837053506,-2.58957607412538,-2.6585512500639,3.34622295015452,-1.47727103293072,0.365035092293855,0.352877092047527,-0.928235979560399,0.487175448710447,-1.26584056625282,2.47759609439112
-0.294867017767628,-0.0293421725889762,-0.857805475060413,-1.44150680659416,-1.79885105112321,-1.25896157911126,0.386161418249308,-1.59052993486032,0.0242377094040121,-0.786687004656004,-3.85546462570106,-3.22285256715625,-3.16986618460204,-0.148677548163439
-0.571044576146106,-2.45471818979459,1.06773488397249,0.158679441591287,-2.08783647535012,-1.16980528729333,2.75554661137673,-1.67843867168627,0.683443853679678,-1.50628744632451,-1.29897113282272,0.3556095747014,-1.58489056321149,0.748083498530575
0.5247519783844,-0.217309433529166,1.33967453983089,1.64396718436956,1.39919251130827,-2.85973605814461,-0.849864194327865,2.25910212772956,0.0644100737247755,-1.9316503408004,-0.822446906409179,-1.19169343176446,-1.22786047139324,-5.85577081132671
-0.373958415890491,0.490082339403435,0.048418923706585,-0.743084933270938,0.25566815577229,-1.03782692935721,-0.375808173729969,0.116596120994372,0.904131248488336,0.179287046184634,-0.383679849003702,-1.20128950952716,-1.79609843249038,-0.320870713909475
-1.00594540252323,-2.2165322204453,-2.73600761733897,1.55333570518617,0.573237839713302,-0.00282537997815319,0.711783829536811,-0.607429295322548,2.6458155982802,-1.20610985112617,2.2558869364499,2.04347615323292,2.17441250468981,2.23053623698749
0.494632266070783,1.95106970354248,-2.6169216135754,0.374138160134985,0.0993323934104829,3.88420604841499,-1.23007433200551,-0.771721762851499,-3.07860026901648,2.75187015846926,2.14172003839919,-0.245659088141318,0.447540235268451,2.89516801046204
3.46323614550421,1.67357131080736,1.07279780789923,-1.56333880826208,-0.612256470632863,-1.47618266813567,-1.35133947932925,0.134938942500723,-0.581487088498031,0.410461188829225,-0.238607698147965,-0.1612039604517,0.70390844846726,0.789027027054888
1.06642243656432,-0.638308164643929,1.86332831589754,-2.84169415280844,-3.06423814729245,-3.33150087277023,3.38487773610994,-2.07929202900753,0.504108975038515,1.03691508733365,-3.28483971991783,-0.631648528775787,-3.12606572872501,5.60698622122404
1.68512435762542,-0.426724086916962,2.08791397034698,-2.04770543518805,-0.456380038579395,-0.896633573146155,1.22921229155908,0.81146273750041,-0.335633438242889,-0.410371166553071,-3.35790085304769,-3.76335447385129,-3.22729010249826,-0.145988679747805
0.611205354034238,-0.00124430532072017,1.72895539939972,-2.73407398432422,-1.75876351304856,-1.04707659432598,0.544471839469753,-0.44616248560531,-0.270232344836454,0.278411350076758,-0.951589309773661,0.177096619019063,-1.80812988154466,1.59757613418326
-0.610067434459737,-0.103667673770824,-0.0246439575330019,-0.788861427816022,-2.18523974194157,0.367611882543731,0.811390415375131,-0.888098736147427,-0.310380788645724,-0.529008501029092,-0.971095829700467,-0.747062578299503,-3.37103404018288,1.90209891814939
0.872302879252168,-1.1074995968585,1.50752684402568,1.73620500539566,2.59172420685491,-0.423716490848421,-3.12728968518143,1.00443427212119,0.741393071229787,-1.82393543051653,-0.451691475066818,-2.55411895000809,-1.32337082307604,-7.25770834664273
1.52420369441341,0.147033922164835,0.596949014595514,-2.41942634603715,-1.29799089334526,0.14083770235097,0.554441015198967,-0.897991598455347,-0.308440155610319,-0.626315278350553,-3.17628603095463,-0.646596439083379,-2.49474223590652,0.150987805396491
-1.4450022877916,0.535150287474064,-0.548938177085836,-0.402130401910908,0.634472190234086,-3.07871013755166,0.37052490166192,0.585731327613281,-0.381345093928114,-1.42301314353595,-7.32092410034511,-3.22682536130394,-6.45375962420221,-6.98730026313573
0.63438766374085,0.208960813236278,2.30603253075758,-0.526870790517371,0.0951746904048577,-0.324374837412305,0.725831629788981,-0.398586723890517,0.629816996106052,0.606437768592044,-0.49810274240215,-1.28254990288491,1.06023498192437,2.47460540493781
-2.09134163288648,0.651385573053398,-2.00298088132407,-0.393428025608634,-0.208045324511938,1.25315286615912,-0.662894195941122,0.254695347200038,-0.508501475682385,-2.2869693699,2.52484198068578,1.46181617742652,-0.272760112053527,-0.885927226833162
-1.71133670481838,0.275172293070392,-2.02359860035468,2.16040176662665,2.47575994727437,-1.14100612361342,-3.19080234233088,2.38678685807836,0.162891972449954,-0.84493269911095,0.567180322279027,-0.272385481569365,0.689880701826539,-5.80269182986874
-1.36837450334129,-2.60351714259876,0.167486865737681,1.91874269225977,1.16501825072097,-0.220366249586626,-2.53419129803381,0.907392796448293,1.4303342424885,-0.652876410577048,-0.581513281950267,1.03187781925886,0.070659057145483,-5.77417251904423
0.717479836653575,0.865609569219715,1.60340972773109,6.59246107355941,5.30319068216744,2.16271557449928,-3.82019794692141,4.57223798947784,-1.42752666795496,0.30926240143836,5.54053707523617,2.02842621010134,3.48638575784579,-7.00676514860851
-0.0593035726722162,0.94841771822553,0.456445867312318,0.857002419676956,0.762844238228173,-0.7024987063732,-1.89836105373549,1.1606894102457,-0.0183684755508,-0.27286199380517,1.03892742415503,1.73248614428478,0.993034451828052,-2.40145015375102
0.709504787747904,0.688383231958154,1.98579241461396,0.47630077244559,-0.0859293152849317,-1.18156427478035,0.815741147367676,-0.698389994634247,-0.13257670122282,2.371391619662,0.364932849353775,1.67705500835001,1.42017713968122,2.14827575294779
-0.0829368101158949,-0.852741433633941,-1.47572987349213,1.14759347329231,0.106313663733861,-1.21444647456638,1.9457366429827,0.5630254108158,1.64055647590589,-2.37639080682187,-1.82932575934855,-1.92185111362099,-1.65394607846059,-1.14714918283357
0.36607818501333,1.98600753764471,3.70687511582737,-1.38173165287166,-1.68475683670195,-1.71132974132412,0.474475643405662,-0.730854487323629,-2.08998959793987,0.826141831987159,-1.09395079217984,0.12694782742021,0.2682916241529,0.691908669699431
-0.191295448426572,0.72853326826298,1.58991481005843,0.951913700092727,1.18386272061218,0.0927869060967654,0.685295271152845,0.230820069358477,0.352655170643046,1.51027318741991,0.819058976969083,1.68487334115408,1.17418375801509,-0.189784897508549
-0.192494596912136,0.327230887303092,0.843078142580168,0.578430199875237,1.44734938243598,1.69678020364383,-1.86443673941278,2.41648738480912,-0.897309376423344,-0.00910849042696116,1.72850470821265,2.15173075658827,1.14655716838609,-2.91664388301259
-0.285080255345212,0.0466028543003123,-0.640736163829992,-0.819407612680317,-0.990330049991351,0.00571920228988732,-0.501447510055682,-1.45949988343362,0.664320482578412,-1.21155139808866,0.192459515730143,1.26380313609865,-0.822541699662651,2.39677396727776
-0.432825341086699,0.8121107416796,3.14794861152475,-0.194319938876159,-0.171762503952443,-0.0960616488433073,-0.755969542609978,0.474833194080141,-1.43391775632505,0.524499069219509,-1.02290282074147,-0.706193114767094,-1.40540418252706,-1.72648156368088
-0.927430001008334,-0.558642756261507,-1.06922325016391,0.578422896979699,0.913269594161087,0.899283947112526,0.464158585087189,2.61982546127836,-0.217815246803559,-0.323548802509502,0.898279435093429,1.77558927649877,2.3970804790561,-2.31791233308954
-3.53517422315057,-0.530852790405484,-3.3166579090179,3.78243054283541,1.48445650773331,0.0395180858860373,-1.05397001877698,1.103029566734,-0.171272309020394,0.415693936103165,3.09572558742501,2.69453458979403,2.10651664375576,-2.73049079077638
-0.962670138301454,0.160666407051571,-1.30409438265582,-0.00932857102818241,0.900031708496556,0.824805029579633,-0.758046232855617,1.47339318952582,0.796437567092544,-2.08338170295707,0.667011441310183,0.367599205332759,-1.15382087902046,-4.52204476787102
-2.18367972398122,-0.643324711077273,-1.21758834242053,2.15105673701167,0.62232719113229,-0.149983484640284,-0.531133236730804,0.857347339116846,0.523511844835204,-0.523125975643985,2.55473965516009,2.53535844557055,2.04371773723268,-2.97399186765999
0.754646694359822,2.77729090062836,1.19184467128179,-1.46150913428509,-1.87949945287789,-2.80872137537444,1.64709448558729,-0.83888138854675,-2.84607987422288,3.60541432588039,-2.70517878327386,-0.179283539615498,-3.8221419167169,1.48148522962126
-0.647465172857572,-0.503108917679257,1.78856441639021,-0.0452455457343201,1.36296087048309,1.88066662796241,-1.40306000223712,1.66101565815088,0.00615662520453347,-0.739417521244981,4.8109993812895,2.23096650939043,4.12977518068995,2.19515192878255
-0.150561527897854,-1.45963600060837,-0.944400282502026,-0.544231542290366,1.99607677426651,2.24608876563225,-2.3213706728241,1.5417316990146,1.13907545635975,-2.11713390315987,0.871452954337785,-2.41139119639358,-0.203346791854489,-4.13096102462148
0.230944075751816,-0.149050914103874,-0.683500948897069,-0.150255941396366,-0.621872439484032,0.790457740135035,-0.704226372996215,0.621050414351743,0.754157843951541,0.422443202636954,1.83340254909771,-0.150576623735956,3.12598065223014,0.601388887005544
0.974620316787039,-0.147696858968,0.266622345046839,0.145207674089229,1.25432665945758,-0.125047892152605,0.450088463228214,2.48598588153689,-0.345739388167735,0.95449187437425,1.53114892768975,-6.92523065420885,-0.0894466464653751,3.50224225105684
-1.04197772268447,0.587238614301507,0.19282459032655,-0.693641900399953,-4.04236515158192,-1.67440912102037,2.49676998056931,-4.75983862137919,-0.853278417720241,0.659268930087757,2.21443308451813,1.36781741955306,0.564789053618802,9.58943574239417
-1.88651233858587,-0.447677150393157,0.382047699988831,1.85240575828409,2.37408499965455,2.79645679385725,-1.91476383723057,2.30617769816516,0.503603778832835,-0.365979343906193,3.28649701161843,1.97615574622509,2.93305302348281,-3.23231127684109
-0.0959663987080523,-0.689759508979107,-1.16512243932708,-1.04441761221397,-0.209112315379776,0.981785735000032,-1.31770602975618,-0.452479014091837,0.552149548624129,-0.806880353652073,-1.48065480401809,-0.146384428142118,-0.225862567146302,-1.8423226562415
-2.78854129889363,0.703259312455801,-2.06778869706969,1.46971531277612,-0.0831126745863396,-2.25602663720658,-1.18796224404671,-0.0783936293975683,-0.483763249032418,1.52812022138409,0.231458677412219,0.985279461463198,0.579569000221941,-0.746113246581226
-2.60255309879364,1.22946351877309,-0.990720096557611,0.931026120903294,0.370000637401232,0.767655290098076,0.0639754138200035,0.38094984310974,-0.390919533939373,6.73550300350013,3.20690008384144,1.86154165616825,4.81225461954558,5.28782375127335
-0.470551085789647,1.73130573220234,0.0448033455318727,2.32060853122871,2.83396999202307,2.05354521681102,-4.12737803036147,3.586264270164,-1.36773305777133,2.68821947084769,1.7898242711057,1.67559176847109,1.94435119714249,-6.21634309482034
-2.06811964169105,-1.43163550035027,1.00496762369126,2.61216162056049,2.04492851913235,-0.57208047257094,-0.210543037488184,1.02790099494088,2.20937241882243,-3.10922131476624,1.74692325893295,2.11090097747672,2.95256123345417,-2.33327508632291
1.26497930807599,-2.01077468795792,2.4569975464497,-0.895450927091041,0.628345707841281,2.09296492237868,-2.53580225614052,0.376659025545946,0.702252992512372,-0.522356016457612,1.05493974056323,-1.29773316380196,1.57883800763018,-2.12248169994236
0.963680261520157,-1.51567668123443,-0.479756250561472,0.158142982326919,1.86775586442135,3.23625439306306,-0.793958158460038,2.18098156788832,0.544422234011987,-1.60735643817835,2.16421488090405,1.56291533664464,4.2529116238413,-2.26473919632715
