-0.248721210999284,3.86744071000198,-1.7823777427031,1.50734127566187,0.896211932828722,-4.12504687600124,-0.437025318991746,0.716964968943831,-3.10226773343391,2.09270920954417,-1.87475081049234,-2.10660828109561,-2.12003486213848,-1.8899481300422
0.448375011449148,-0.802911015295671,1.75103947624444,-1.0971299996646,-0.86481895327173,-1.25722963482914,1.34348883725864,-0.934397483594301,0.36937937150609,1.08404215584207,-0.557337853955303,-0.459258583293629,-1.14462674797222,3.60533772427736
0.763859888051945,0.0652932979564441,-0.242609478423189,-2.78291074053566,-1.98023524969258,-0.107816630462692,2.04398225798424,-1.57670385621983,0.387501402493888,-0.931447398345108,-4.65958264029563,-4.29910028282709,-5.07054790923105,1.36642959527667
-0.568604256211402,-1.71910924491259,5.18965015138825,-0.0727395944130298,0.177331260066742,0.717383615429424,0.371012918961006,0.310002464997311,1.3850651619745,-0.7074437245258,-0.802372219925881,-1.65701849432671,-0.545234675110543,-0.716203584216144
0.424591270214711,-2.44491292623483,1.56963246017021,-0.476182766387131,0.88462190852384,2.71219979249688,-0.611358516268265,0.0532456294572328,2.58709673701474,-1.92082778961457,0.571488301304292,1.2749628128758,1.2732582025976,-0.424394987317483
1.05418063929594,1.65046469034093,2.16711473436949,-6.99463175922669,-4.49746089274309,-0.966900682347957,4.69031110051001,-3.36033903463715,-1.11628659955652,0.0295029417759831,-6.97525362806416,-6.13121375003903,-6.3148720082821,7.10483271290121
1.85458479137278,2.1509148585587,2.64411589152685,-1.36252856595656,-0.0844643387477877,-0.0552799581230644,-0.899639175268823,0.711085485183242,-1.1263932267661,0.797214577836716,-1.26247041333812,0.494160807200162,0.279098521839693,-0.176975350922165
2.51498302747062,1.02820689882865,-0.452527470037176,-1.56298139090509,-0.717903848632633,0.683722975056915,1.25696309958407,-0.350842228053721,-0.526400572749247,0.154150801827673,1.16485222246328,1.43654776887745,-0.489340736252881,3.54312309579928
0.284179465944532,-0.420531875217892,0.108979353136423,-0.574880887060979,-0.305374746190671,2.80007066133833,-0.695573766557332,0.246538775185709,1.36636204896237,0.310763855527555,1.24730901247486,0.74995736412796,1.28083328088151,-0.549235513992211
1.18159326355885,-1.2742580587195,0.35718943484166,-1.61692272455506,0.0867256526027318,-0.957325512608616,-8.53950538154075,0.551189077094011,0.126701331843499,0.224943529726641,-1.44960399564488,-0.784498816879251,-1.82015770951473,-7.67220628299176
-1.34167208166106,-0.571725942200253,2.45166214882477,-0.210253103156637,1.95284974901052,-0.421875257505152,-1.85713813960419,2.19724048682419,1.0850670415294,-0.905931578894602,0.924318563829415,-1.87746722246543,-1.2768306508809,-2.62372114648817
-0.381537616680284,0.00743171442315102,0.0190543434897641,-0.0489586245695138,1.50549444361861,1.17828567891523,-0.283674999587034,1.53908404762886,1.02966556882787,0.505608904817908,0.669296641923173,1.89272606834404,-1.62304884361994,0.978597917193622
0.283084585103408,-0.276661399476749,0.755723293181004,-3.39182986680622,-1.2745678412775,0.602214659056674,1.0582711833385,-1.09710805542699,0.835291711580121,-2.12422207558226,-1.74340832223895,1.74555578293888,-1.39152070087905,1.48251140091635
-0.222688875365068,-0.477087950234114,-1.36941361947077,-5.23540700839934,-3.1678783839379,-1.86192691272128,2.50938461229144,-2.86179944026628,0.115671268223215,-0.527167208757248,-6.65651739350152,-4.10248869624897,-4.6563848186695,2.40072477429291
0.904297498429281,0.718785801584984,-1.43735150023595,-0.863312496185088,0.0972870376088384,-0.645221288346344,1.51412203029436,0.883106474454745,-0.836289504465802,4.20808004438486,-1.82986893285305,-0.644649507705707,-1.39855510899887,2.04763099550483
-0.895029914925625,0.0843987715282304,-0.791499649436358,1.12710120671003,-0.444189966269184,-0.77531723773868,-1.14877591792087,-0.351536582940604,0.719730407977615,-0.564184844359388,0.314924341932467,1.51641071912146,0.158125478991944,-2.55156706169078
1.53162910185035,1.05032252872451,-0.241502599385556,-0.977539327701507,-1.42796730868876,-1.69977100444322,1.88268032504275,-2.31368464382452,-1.10486988313951,1.26579793894547,-3.04913942703321,0.798843843294089,-2.11774833954126,2.81056328575496
1.06911064894162,0.883343723012445,1.54981597651377,-2.72771259562989,-1.41181707489367,-0.429503735334684,0.0391399082251549,-0.580308181320158,-0.713448200890167,1.49773762118486,-3.81358044371347,-1.07216986750088,-4.23336323723499,1.10348776049467
-0.356034657442855,1.29495228195408,-4.38497613008727,0.214064535674051,0.832719007570994,1.52669936327401,-0.640108024062774,-0.364430778636038,-1.61650078219458,2.58632948006334,-2.18488377706237,-1.33675534795581,-0.462047336123513,-0.519718365502988
-3.01541211226513,-1.2492496912066,-3.08575407417929,0.497932676920894,0.703518293041255,1.11212773395755,-1.03282514886073,-0.0358426207909145,1.59439058876097,-0.0790964844422477,2.20703221465643,0.417615829630662,2.33946247084693,0.250606553735056
-2.00543436478577,-0.00644387448211158,-2.34269148223154,0.15725661835037,0.202953744058354,-0.777385883752343,-1.79027205648632,0.923020740452398,0.70817168578061,-0.0124067450658976,-2.48197767732322,-0.319530658137404,-0.156942674840906,-4.20601709295733
-0.570452908507864,0.1308499672299,-1.08103013364,-0.263456209993694,-0.723075437138775,-1.24377348000284,0.791256135576793,-0.589138301672587,-0.0527432871895937,-0.711586277619594,-0.00387255988607282,0.550620239768331,-0.141717997007779,0.0941451723069695
0.248309945698688,0.136375175121288,-0.666768149494128,-0.699028634578188,-0.275737486895944,-1.54546942804869,1.56742423962277,-0.989798327787909,0.882175982889208,0.48389079487632,-0.434587549891039,2.39094616608384,-0.0543322912329925,1.27523902550537
0.837345079372002,2.90315414944557,-0.522627417547958,-1.23516601093539,-1.02257610942097,0.925195570595186,0.461137584393574,-0.818288144384013,-2.10227849457732,1.61600574142849,0.166352624211579,0.0771119265651166,1.55182597342712,5.34889087732981
0.305568478899988,-0.573060639211866,-0.515714490204749,-0.145412775928172,-1.11293089327577,-2.15903058408076,0.133978874203035,-0.926787548138573,0.491451827761051,-0.0764116371252447,-2.4930691497499,-0.657603463289702,-2.75389650605597,-1.83956030811598
-0.539423255744633,0.503428262325984,0.865729552103646,0.725073676582516,1.43026696183019,-1.00285297074463,-2.29414727613341,0.688894064776865,0.766673510397748,0.781820638540444,0.853128815703749,0.154654229257246,-1.27552101533963,-2.58547920654746
0.223169017072613,0.163409937817474,-1.97349708921411,-1.44241612781248,-1.96286383309135,-0.343683814149748,-0.480734729029936,-1.61076780814175,-0.538567195859605,0.425234191508816,-2.28092513957751,-1.01052548040833,-2.60023861145943,-0.36715096456796
-0.14045709647408,-0.700744675062535,2.03406973416124,-0.759189847137028,0.300474843422046,-0.846458234224312,-0.0206847529791648,0.0188633576097684,1.10093627625375,-0.214007995677463,-0.630134647183613,-1.06432577963511,-1.28823673244385,-0.930248534388019
2.55506154142799,-1.75766483640377,3.35526910489199,-2.40066003682953,-1.6732514364152,-2.14709682719501,1.78716600881965,-2.09001886643969,0.371146167879975,-0.797666814055235,-4.36370572513043,-2.12825765407635,-4.34341734594096,1.67608683070393
0.00245065570827552,0.536182996250711,-0.5543572846204,1.53146893484316,1.00173969947276,-0.0821745899269871,-1.16328255218169,0.618413959085969,-0.399658588622142,1.27437175681935,2.44932842843636,2.12547533339842,2.63300745666233,-0.635220507228631
-0.363215800763711,-1.07465631866597,-3.85662128387824,-0.652241006829663,0.0192192615549201,3.9877571955021,-0.153767876859643,-1.09396458498095,1.42920650503103,-0.0728154898252444,-3.66768579440351,0.124087087955922,-4.14777152473251,-2.88921462580733
0.681436214501897,1.2724272563679,1.09618045773761,0.045148823036501,-1.1464718027346,-1.4124235256392,2.71450212227946,-1.04223472070491,-1.01683154440226,2.16993230581492,-0.791629503189173,0.678091230992684,-0.869913439276217,2.15047567225118
0.00756724173593032,1.68898542904133,4.08430740294356,0.611721227152407,0.280267076081204,0.137268278576456,-0.04280784868138,0.930264205141052,-1.72439071557096,-1.50536396204468,-0.957426291789714,-1.18440177531648,-2.34335860065804,-2.38493155361008
-0.164384376673267,0.738922343262739,2.01545464293922,-1.23721086172987,-0.676438988670331,0.878385706449941,-0.326633807453123,-0.879385706071247,-0.872100333875254,0.103055727596692,-0.0245721365564008,-0.27804837955167,-0.352654296042314,1.23881203929683
-1.28068089941952,-0.8018626477994,-2.27761084407155,0.4372421344302,1.66086784696845,1.09573842923034,-0.285368427763478,1.58306930914603,0.81103193475424,-0.494140871551618,0.0336265944271606,0.440625811054379,-0.511065611490761,-1.03970082405414
-5.79649197637422,-0.316720094603488,-0.542273143327654,1.06179902625724,0.0666041255165041,-1.07810155265737,0.179846511509289,0.0857953601109222,0.392802048847426,2.66214896943994,-1.6090972211113,1.11381661243286,-0.775539850282494,-1.23395960148121
-1.07206101778991,1.48537403624705,-5.69925343129389,-1.04836003350024,-1.53391066146025,-6.04282517138907,1.38181346995361,-0.58230796140335,-1.12451948443428,-0.435847427752553,-2.68009030287385,-1.60808879229802,-2.71202922112597,-0.442360232588952
0.631007528575936,-0.288947441312168,-1.06762889542408,-1.89612938909465,-2.23324262263979,0.865068289892538,0.393994277046774,-1.00990417034538,-1.06250363832475,0.356717599790213,-0.482597989706414,-0.931496338175948,0.228266003476862,3.2297073580498
0.774158771172338,0.323330844806739,-0.05661645159716,0.810233017428957,1.0858512727052,1.52627765737499,-0.774435757300583,0.760453246732498,-0.469798809409363,0.573347360965766,3.35299290779037,1.67574532740909,2.04628434714032,-0.636273373991249
-0.000454338248192399,0.395296091109634,-0.588210918435911,0.987061465501258,1.00956656565477,-4.33433265422583,0.795046002575676,0.663148055255904,0.224157300479316,2.67330745148394,-2.90383283270685,-2.32992954753775,-0.799113582162473,-0.0132619521759769
-3.0057975096803,0.923180269740931,-2.81918486854587,1.63873596253334,2.2671844628807,1.41457279087653,0.256328676474865,2.00528946158523,-1.43742130143907,0.577476163424287,1.01920580908369,0.501754175601056,-1.04590860355784,-1.47846068345028
3.50538467933983,-0.677310845416397,-0.0564114688564943,-1.68476344373099,-0.312631203053396,-0.116933178895583,1.5698903408066,-0.469637469810525,-0.789679250284102,0.139365818020083,-2.85234805868051,-2.59693046229463,-2.82789078738309,2.25853914623918
-1.37492972860216,-2.874321681112,-1.53367166152109,0.91451821467219,1.66448313966977,1.1558798928842,-2.45534945645872,1.27467428744907,3.24214242289422,-3.72797952598228,1.00740953353648,0.410525713013976,1.30250361961584,-6.80033596424959
-1.41567803619748,-0.102632281872849,0.0709317256156572,0.928294336373712,0.589382802573197,2.81075355053046,-0.74032399049145,0.623720657222253,0.336090777436978,-0.217129554633181,2.10916140596953,0.74396006779285,3.00697863870587,-0.469237717985325
-0.000887153035114546,0.631316856773297,-1.41871806916823,7.94937562910629,4.7950776754839,2.97765073886528,-3.95845234224693,3.91889716380198,-0.697952911347253,1.41293178961977,7.30403526690229,3.69930751071517,6.08609882837231,-4.9210987061685
0.484938479686695,-0.795282449831812,0.0458288113280747,-0.700872310239787,-0.713652876813683,1.23163914289166,0.605407974457836,0.573016607942852,-0.300302004336805,-1.34587034106467,1.50184595924506,1.62957536858001,1.25920799711702,1.23447508201214
-0.991740766502869,1.69666398589344,-0.235386091636878,2.49442970414368,0.801569814337677,1.23452639281581,-2.38131318702971,0.513878544730185,-1.24773037921661,3.34882412640519,2.51855645242443,1.10926407669087,3.00293367699925,0.47287733243617
-0.561812325808423,-0.733631730870711,0.219241681088917,1.46629849523695,-0.943219521542758,-0.323955023811285,0.884461332942279,-0.0678992432436661,1.37602535328882,-0.881483284878626,1.00517090521469,0.122512255401916,0.315858054290065,-0.621254912814895
1.26991066219547,-3.03322084712787,0.156493803792139,-1.89526306213484,1.01277484172959,1.66649165573654,0.432285071138244,0.318768733179433,1.58167422165516,-3.42946507781954,0.732502990269594,0.229848362593737,1.39658685876864,0.0639217068601055
-0.403685110328559,0.418977351567864,-0.930742613825955,1.39080567585146,0.500174328919993,-0.459645298139915,0.799626691651549,1.09375228486811,-0.284931241223783,1.63586521439495,0.400006282379199,0.962844423165765,0.989618675868876,2.12102616483044
-0.33618768590908,0.335367676266938,1.08677832112795,-3.8672670226325,-2.92248733562476,-0.814919643424324,2.95049161254452,-1.39903482843971,0.534408594745199,-0.0546265067224582,-8.07809508658529,-5.67013897682761,-5.39048056371302,0.918591860610333
-0.755406106141585,0.392547208518035,-1.09372035072439,-0.0848737567678819,1.32116365184844,0.555227376218138,-2.31389614944469,0.879918269239603,-0.055746319294801,0.227028846065359,0.697096977127013,1.54588786829736,0.44814077258405,-1.56343107350143
-0.125651232970848,-5.5544947010105,-2.14584199563389,-0.294387934171707,0.687139373343141,-4.97962982620236,-0.192987041144406,-0.341086344836396,3.56416115098671,-2.17138039486844,-3.26412964920364,-2.32067011274999,-3.67107861806311,-4.10449298870664
-1.29380895992721,0.0355056445150006,-0.312912786325934,-0.364580873132907,-0.0448489067881273,-1.36734545756294,0.753072536364395,-0.380297782784356,-0.214460705671345,0.981083017329143,0.246914614398476,0.518250945199706,-0.587544479111478,5.21628647462718
-0.929260637020952,0.282295591678722,-0.48371769306952,1.71636927953298,1.90125623131903,4.9322157978621,-1.52099437600108,2.35173625453942,-1.00622770188555,1.19031389106813,4.33494033478594,3.90907626531416,3.5699760017102,-3.22929044951485
-1.07767732725686,0.539973337881406,-0.900660557186405,0.0717225594673225,0.358714514151831,-0.133808987170178,-1.39801556910198,0.504130482520636,-0.354911028591771,1.0503101948904,-1.63697228872568,0.909672150134688,0.0345188295259435,-3.38572350608383
0.0269732523524455,1.37563598386368,0.0649652741240843,1.56865258822777,0.126296842171757,-2.2346753847897,-2.59281052780462,-0.307207357740395,-0.645447817109497,1.76587021454461,0.87765354447924,0.995513502852152,0.70574041534688,-2.16392167603716
-0.896295910928748,0.722865936532121,-1.18640528208255,-1.45399502514409,1.20652830441606,-0.0190567512894664,-1.01170151307973,0.672134980532759,1.6189811052426,-1.98661103539511,-2.7826557943165,-5.06645485834933,-3.34499975111469,-9.40743324874266
1.48822476096675,0.0186184613146769,2.07469680889867,-2.35837596778876,-1.1615946999879,-0.474788791356512,0.434678533010264,-0.887842590750389,-0.0138733008736843,-0.469006230432504,-1.27747309288582,-1.43372303886603,-2.51352978756623,2.06708130863202
0.3246398529515,-0.146673654631473,0.365311651662274,-0.619458630567584,-0.384996487861237,0.597017079541082,0.73767703085878,-0.349586231932036,-0.29212928443002,-1.18963346868402,1.67178237112008,1.32614047555392,3.4731590091489,1.63001705442036
1.01492319109178,0.335429870126777,0.970281836163725,-0.545926844035629,0.9535652249165,-0.439685149691389,0.271776751038136,2.46332977331122,-0.876004068795499,2.60632806030143,-1.29351578878653,2.84736731491427,-0.273113396844344,-1.84969757963196
-0.00120563015917791,-3.62602793672923,0.740722102942826,-0.493400117034796,-0.854370815421315,1.3243864324361,0.794973182634868,-1.18981899434279,3.26725753586466,-2.83757965276937,-0.511200484372147,-1.21374567879814,-2.0623206611632,-0.735708989402855
0.425279096806514,0.994817112839292,1.68147925588912,0.568538375102624,-0.613070574457364,-2.10497929057707,-9.03620726490724,0.23968863038907,-1.34141661121088,2.43437610585478,-2.14840671287663,-2.01437121875346,-2.77847681776374,-8.10479849902675
0.255869230511952,0.633394256464017,2.77632523617143,-0.603965501372289,-0.498498273053151,-0.62202430752016,-0.576278031007617,-0.527569435828122,-0.801171929377668,0.721662219500567,-6.70548564783308,-3.77592251526263,-5.40815207953968,-3.35902291818767
0.349480308128038,0.78531812842422,-0.687376762562007,1.01927381044554,0.426237381472045,1.82847969590453,-0.337856402119068,0.430091647377307,0.305994866219907,-1.41345155027063,3.49958417853737,3.26896230735498,1.33602834110755,0.396801806969394
1.51158891612258,-0.586785411745304,1.29761095833363,-1.90646446971459,-1.49287231917157,-1.29682013737228,1.53781614585898,-0.214246187994938,1.03183114061711,0.159894133824719,-3.2412860482545,-1.99702156267764,-2.9226816240801,0.748938758833902
-0.769255025075867,0.495521236774843,-0.981838839613833,0.57303107439363,1.13294745863178,-0.547211400373605,2.02941707925859,1.84885215157926,-0.44843166131065,-0.274344483322171,2.35546964704533,2.59521999994664,1.87099703353767,0.0233538189056974
0.619886394618747,0.304922485023982,5.22822324370631,3.34281913731551,0.738952727662134,0.500567936070028,-1.8553593568005,0.597015873365597,0.52509309943016,-1.17848732861488,5.28060315793592,3.09035871724942,4.45558223390177,-1.03749677374701
-0.00155866276740912,-2.77057674350586,0.516364590206729,-1.26185975982592,-1.64052116400979,-1.64960107997487,0.0252483063996971,-0.84550022401851,2.21994349872649,-0.235122533900141,-0.950496951870622,-0.235146896631897,-2.34901803250307,0.980326135181526
-0.577504119788162,-1.63963531778664,-0.883532607645672,-0.992323973148708,0.0646824862475619,-0.75356548362001,-1.93220329664196,0.25999872903597,1.35996391591025,-1.15749307138104,-1.88164506543471,1.42855683472704,-2.65290232146546,-4.42683403694394
-0.73476035498196,0.178849083333324,1.25976473744669,1.67613500298954,0.47584680362209,1.52348649038753,-0.380408219503555,1.34017616276089,0.766666432508806,-1.05116085398062,0.525698288593627,0.308460996938103,0.371102512107231,-3.65249694285034
1.25238411490463,1.32631751552579,1.5848248989628,-1.77957554386834,-1.82766334056225,2.52158310317854,0.521195727330493,-1.85428456309136,-0.722048436335992,0.249223428363542,-0.444582249313206,0.966203211399085,0.398923426890966,2.40509002363284
0.611848769149054,0.229622558697154,0.312714396375434,1.07887470219907,0.72937661811589,2.30092037297296,-1.55257363994133,0.562804868644499,0.282223498532937,-0.48453539889345,1.0524149749975,-0.727989995909028,0.340832821354342,-2.30804492307508
-0.566441412108644,-1.70871498592564,-0.2839891504463,0.498082572352058,0.130424780468618,0.453669998099165,1.29897125580124,0.377536552254406,2.04448568666992,-1.17712093763686,-1.43798683352286,2.2372639438289,-2.78320574219966,-2.77093129211231
-0.725484366624987,-0.0117397756284463,0.121531277612792,1.63253791392943,1.24843681302838,0.748831684057269,-0.631383205734186,2.20588077855346,0.00112955292605999,0.0329303214036644,1.9315545567784,-0.883889739730298,3.24146383399327,-0.308758413614763
3.65090304816243,1.18145622924408,1.18527876935934,-0.836205445781476,-1.0650066744712,-0.401246329578106,0.907162454305418,-2.15661551444023,-0.944179774741256,1.03825588572889,-1.25566447063906,-0.194075873312337,-1.49639544771075,2.40599960414308
-0.480310259684872,-0.995845064880272,0.472024229403057,10.0348812121304,5.43015040037423,0.929689077615057,-3.28428949160543,4.0885244847139,0.587147344787964,-0.281763909081946,9.37884552792462,6.16540905884519,7.56117873247822,-6.54652326551958
-1.23078528133596,-0.0180973930340042,0.0680149004099139,0.0973381691938077,1.94433685462531,2.13687891163278,-2.33727627498279,0.653194793822707,-0.953808841486778,0.0556258963369625,-0.513655188189173,0.226039043623248,-2.11651738254845,-4.10518178903175
0.00820867691459855,-4.78178653710076,0.0165081345635424,3.83460214981815,2.30058781774095,-0.366338108102885,-1.09121123911737,2.60963492816752,2.43786514340227,-0.435318732983779,5.95225700375103,2.52731095810447,6.09164765164093,-3.05288592615286
-2.37286659392313,-0.797955328287253,0.121463200353937,2.01275257195413,1.64616028080373,0.0748778188756877,-2.08998297250877,1.31641775520993,-1.38207929863033,0.389043694598434,1.90056562245208,0.431205900488713,2.27961787951362,-4.05271200116984
0.95006147770703,0.00229049804373187,-0.777821550971267,-0.741914172040245,7.75797987919359,3.78746445528397,-4.44887109177283,6.81218135962236,-1.31779584147809,0.816476002494781,2.75625739313155,2.09173778941632,1.9919157400178,-5.68975116877515
-1.46794568203555,0.551791334491121,0.217778763860782,4.99535437359026,1.83458717220166,1.35909226049661,-1.46342064314484,1.34246881085622,-0.747720906327851,4.99916453414522,4.3069075486115,1.76884888466885,3.2772527459587,0.573284727000306
-1.18934713988225,0.0797206614701948,-1.09864896585139,1.65966073026692,0.0871846748832761,0.619592304050722,-0.938824370330705,-0.171215518194065,-1.30497196358692,1.25742032143867,1.72338086638165,2.05702574587358,1.63106674002734,0.508970250326298
1.19599779048282,-1.97122123417184,-0.345990369333388,0.765242369369184,1.60690833775562,2.4954462843971,-1.22790365450594,0.49789067114067,2.35249134154635,-1.89564159052803,2.10945637176095,0.780288912109941,1.62877757771024,-2.41669825196069
-0.832099755925243,0.00166612922392886,-0.288946189780196,0.685111271566081,1.72475694101826,-0.638756947086103,-1.09072926605093,1.20911625634577,-1.07379086821791,1.35564056438941,-0.479168968278128,-0.741043124518212,0.157179930462486,-0.0841577083987786
-0.185518732188235,-2.12111994181219,-1.10300654714996,1.05861617723857,1.28512677637146,1.30409595879062,-2.23970326011249,1.03719700182057,1.62391962374805,-0.075663951164594,2.3997856280137,2.06273890899552,3.25424487371809,-0.7160690402227
0.267718642180239,0.659871848149133,-0.372647164588168,-1.98745678440027,-0.657907660515236,-2.58007753886358,0.618271012610821,-1.15881664943643,-0.512272949702988,0.272819741142774,-1.3808748273061,-1.20017416376531,-1.91143363769467,1.90086552960848
-0.834221957103931,-0.0178898249588295,0.458644941845803,-0.113147926171833,0.983161453940196,-0.449492906222054,1.0288095990705,0.754949872848077,-0.279429568800069,1.19836510850854,-1.63302529483123,0.384023355135503,-1.32858725538491,-2.10900428057705
0.500332163993443,0.317948912968869,-0.422473428655971,0.65511747517565,1.76942068843605,0.411204331177899,-0.695371884398993,0.177453002804947,-0.291316510524025,0.178633356847597,1.71067580559054,-0.00336499794518086,1.46230324279863,0.989687718229218
-0.958332922220234,-0.181900551318857,0.503457048715793,-0.527868883213864,0.561925545303351,1.05944972856596,-0.190270055563271,-1.14132424518027,-1.19277792070189,0.25958253996474,0.350864838314032,-0.777260171567992,0.715493094280816,1.85019228264532
4.12584002743995,-0.522167547655798,2.3541900901048,-3.74764368765886,-2.24066850122476,-1.40844030658327,1.33954972099107,-2.495827755539,0.90700990263478,-0.174129078475256,-3.98029939604688,-0.447698741730226,-0.501209139867765,2.77911955992772
0.753713369399975,-0.495459575082095,-1.02587841559852,-1.64134497312872,-1.78799362438901,-2.17795135819838,0.769464743348611,-1.43249042734767,0.396006065369106,-0.672496138747026,-1.98891883016023,-2.56265656019758,-2.6681816857864,-0.539457868759387
-0.00652827075715261,-0.508364346963287,-0.69462159746384,-1.69173304960264,-1.38082829850151,-1.50754020726247,1.81844752095642,-3.6775027045941,0.825056747123972,0.222609508693114,-2.48331698016729,-2.6300246050505,-3.07331481518955,3.56201076916198
-3.63611282898704,1.25508920913246,-2.42342900737714,2.65619875553822,1.13789276610556,1.73204431968715,-0.198344150316413,1.18642071684724,-0.768519899397405,1.78541171694434,4.26014141995304,2.0455586527917,1.54881554909151,2.14609653841178
0.0639241158135937,0.100764701190869,-0.94547457184947,1.82958179149623,-0.033591322309902,1.03817674574787,1.3598785119564,0.111937832445482,0.445794713458716,0.774584676174316,0.889688468123624,-1.41967137192286,-0.527945757611854,1.14610389057058
-0.232885100130264,0.0136163876212235,1.25549151205318,0.876952097506344,1.35155540063996,0.754629161642612,-1.75265619986935,0.66315043336057,0.366504629313311,2.38903599930289,2.44557948774366,1.43418550938515,2.33840427792185,0.208033875292786
1.87583319936181,-0.0713744569580458,1.88855628708129,-0.714414798039881,-0.289905628032198,0.648449561047362,0.329908242145684,-0.394646123692134,0.624403174891151,-1.25315627454877,4.22051684898813,3.07098500098573,3.43356870508632,2.9891664639687
-0.494478864546536,0.314739688602617,-0.625030225751067,1.13590435120738,-0.290731128483067,0.242981238886179,0.468459037490469,0.510759004215601,-1.67042555930149,1.34034549493742,1.20073105412962,0.718817499484166,0.93424579100485,-0.425689944102108
0.680130230263569,-0.238141306932334,-0.965690203241614,-5.62327665834533,-2.24114798009065,-3.63212324871674,2.88717521939376,-1.79533863482223,0.209137970380157,-0.655400781879125,-6.38068455841848,-2.44781575176262,-4.85529139217447,1.0912087971
-0.997993403864244,-0.32553377208555,-1.00241419257479,1.54788574883316,0.429505949032267,1.14436432920577,0.72135282410451,0.702828310852226,-0.317597949781714,-0.301101003199124,-0.868814004644927,-1.20088645937963,-2.07787814331223,-1.60872827947422
1.33914163716038,0.4473425824973,-0.254021912049453,2.2570578816266,0.960447627173064,2.33410966039073,-2.0537847141913,1.43151678440184,0.516294425582224,-0.0421539302129314,2.68591441599316,1.99098734476161,2.18583478763578,-3.43415756248543
-1.7121908070424,-1.06797592158557,-0.125294858086461,1.5702248473553,1.23994436049624,0.292203183314281,-0.472717129253339,0.60006953793,0.267580420660717,0.355272211268338,1.4669183381954,-0.583407741858552,-0.13196908261198,1.46733477197103
1.35363630345309,0.629651148458103,0.668342180395228,-1.42088853503333,-0.766198095748597,-1.17570769358048,1.2794596777257,-0.406270283040261,-0.499787918438813,0.40877463196527,-1.08832346239353,0.195910772890999,-3.51134701873053,2.72045314065897
-0.0535834618356415,1.51677739499809,1.79351829446122,-2.6765055347413,-0.507795085563655,0.216944675879713,-0.154668254489284,0.268098284133508,-0.796904240875407,0.686051840033929,-2.80299070457074,-1.30944796461617,-3.22820862299158,-0.479057963329122
1.76754691295368,0.186474928706123,2.19810034836822,-1.78927889228517,-0.20213836967065,-0.23723553619292,1.63177576220495,0.0680295387541962,-1.82280832920043,1.44025309355954,-6.0956680162937,-4.42553502873901,-5.73888041004397,-1.24788789031207
3.6287297652148,-0.832234201444047,3.28898269779008,-2.05914448508695,-3.28500011880633,-0.535068714462,-0.487904242694535,-1.93335811265552,0.333024313602271,-1.00730915631132,-5.58835732749475,-0.863181997695638,-2.3706427959475,-2.33318696163971
