0.0408759394230228,0.614372053796667,0.0800228843418933,-0.404546513081567,-1.51331891171546,-0.370992679632058,-0.121068891482465,-1.47268119363704,-1.22673750841045,0.274653618130992,0.467261484069824,1.10002814212718,0.926091278516187,0.878301017306159
0.548480566454791,0.403905543781522,0.0627198366648289,-2.64731094369777,-0.752610008449676,-0.758560690021396,-0.31260726170513,-0.704494442355932,-0.356495955420758,-0.131853881636871,-0.800667719675401,0.561804950322085,-1.52307221557001,1.6760350082681
0.759278950900329,-0.607974133749648,1.38176720592379,1.00557394541222,1.33270441047328,1.90290564354158,-1.36624779795405,2.40900755458005,1.49818013732211,-0.037401236708865,-1.80733393807202,-0.838529282147989,0.100233125332347,-3.98597215438724
6.389111055443,0.599808102445267,4.93804864593392,-5.09689918554929,-5.71307461938732,-3.8406986222904,4.73252846152333,-4.1470694021969,1.49252569982561,-1.80899459438474,-6.16783533657258,-4.09594457535284,-4.90690628301079,5.28853919695361
-0.569680414771177,0.601016630515745,0.862411298342901,-0.360087242058322,-0.368884014293437,0.966614123327018,-0.90311613722726,-0.0139051805503788,-0.817730043153264,2.11451535321045,-0.954114682289308,-1.02420345702825,0.962050806012777,0.339140796348936
-1.48949922543798,1.86557661845037,-1.88158816959675,0.64242599562142,0.0752821565625573,0.045168735907933,-0.165563364664782,-0.982712169506465,-0.380872961925688,1.86220275913248,-0.984400247097109,0.642291169515078,-0.836160593874599,-0.91013427086972
-0.269599503274784,-1.31578656060897,-1.29061954606809,-0.0867755578252796,-0.357047019905565,0.169633043026607,-0.65720280057242,-0.426066062736858,0.913830732955906,-0.800449016397521,0.860040278753171,-1.14950381767837,0.751982871304115,-6.12332923447929
-0.375904567045419,0.67721927982969,-0.80415246656202,0.529857220373953,0.43436647507786,1.53696977687832,-0.619300990966661,-0.262904193409064,-1.62778014631098,2.37987702150588,1.78299492416713,-0.0063797200251996,1.07842197636487,2.03947502798394
0.452287444805931,0.66697749539321,-0.349207954462655,-3.31826200479214,-2.93795486092122,-3.62342418316059,0.369559289447852,-1.72910982582059,-0.835483886810603,-0.185293683907449,-0.164746268362182,1.92674730578339,0.516306750354236,3.65979771191624
-0.369149491138131,1.1324727277148,0.875023424851615,0.566345500832811,1.18831988581979,1.42589521385363,-1.53079219517542,0.559720258976952,-0.20638225916685,-1.17091210551521,-0.140449259481582,-0.0665565676311883,-0.973639493914517,-2.21361146549606
0.982058685638479,2.05687377070329,-3.01027993729257,-0.463300694534065,1.00987835859668,2.07084526045895,-0.806070201205107,1.6247495993314,-1.24419872440679,-3.04280331043347,0.381145234078469,1.13897711868297,-1.06906505968655,-2.26960587496168
-1.1377642777313,-2.16847828466845,1.08546719351359,0.834919452888565,1.14436628890823,1.42376622657794,-1.27857029514995,1.24578278009803,1.24131833460287,-1.12665659468274,1.34828814126009,0.0977602783600583,0.608365088384523,-3.67324287216816
0.0779315312955367,-1.12270367208709,0.193698372514042,0.538912986633029,-0.894608274135379,-0.464534128956229,1.28133561696562,-1.15636056881815,1.19862029547183,-0.452106342797355,1.03756424289901,1.25360147777029,-0.138636801439908,0.450324202541369
-1.27314554601259,-1.26816963491672,-1.79797144134086,0.653020744576345,-0.111363757478903,2.97157195792508,0.24037847818175,-0.271239227353055,0.609368470142361,0.918468025218913,0.965093806077205,0.100623483660872,0.624612839378469,0.471826976094155
0.640662413977546,0.674733338224416,1.67684056052386,0.698713123282589,0.268607484932933,-3.325430859694,0.323865946232693,0.0173930421253074,-1.50668250936547,-0.542998953772972,-1.94341849264746,-1.87992071354973,-0.994615627846206,-2.08456900171733
-2.58327539789325,-0.786054458958813,-0.288236231419259,1.87349466938265,0.16900375708242,0.936947975394103,0.609508272094097,0.374765174106915,0.628834120852169,-1.87244037018732,1.88472412689627,0.726086561055469,0.110198150394586,0.0328888837537991
-0.573721195060822,0.197521153500881,2.26828169511529,-0.640789372142208,-0.442898785855446,-2.46659939348725,1.06146650609849,-0.919163579831925,-0.164388178790205,-0.512058205973238,-1.7862120804714,0.633991388239794,-0.471468945281322,0.79363033040397
0.640865936214917,0.0121350107237369,-0.090021021366376,-0.791148232398735,-2.97879648386708,-1.83130173191575,2.82136100734395,-4.27581789272426,0.217262597657799,-0.18834807710754,-2.78515548947911,-1.30764335961031,-2.97704560192797,3.8334909376004
-1.10977880728701,0.0742471254061926,-1.589058493952,-7.09477125014783,-3.2045335369878,-2.15886410069,3.21490042890516,-2.22567358411163,-0.0877837247919329,0.451956866843519,-7.16989140890981,-4.24202156151563,-5.7283657493645,2.91416341528326
0.0630280102024837,-0.706382939856184,-0.604757387736409,0.907795661997541,0.142666821744746,0.478234333886463,-3.94070438694675,0.313251992390541,0.217558790837429,-1.02739754928798,-0.969498430484046,-2.35217445060079,-1.55503573244501,-6.55065927349375
0.808866994190659,-0.801493810589183,1.45874302545519,-1.69263107899751,-1.51720155973288,-0.0938450255981866,2.06039001920099,-0.533368202067619,0.888933654466921,0.565007245222601,-0.969915850581236,2.20043049382743,-1.83422835161839,3.42641234504803
-0.762992466196324,0.1845644350358,-0.917963916048633,-1.18352890108282,-1.21103972382941,0.739256552075911,1.07697194948634,-0.960595419084701,-0.129989155552139,1.13480435187757,-0.539760522499617,-0.579079201502624,0.412651705147475,4.69950512671101
-0.151386364595875,0.358900742216858,1.3364478119239,0.546238031369756,1.50793240848485,0.710910178834555,0.497908759694167,2.01121913814892,-0.400707637654985,-0.618826872947539,1.02882512774706,0.33509633190252,-0.246638622169353,-0.776765057224826
-0.210905930896247,1.34576966097414,-1.32424723190204,-0.291997443728677,-1.05880687076383,-1.71402742190957,0.800473842557034,-2.06427907863559,-2.2394132779039,1.04133442080059,-2.86801938365096,-3.10851988789095,-0.722781596561435,-1.81516324765991
0.738806624729968,1.85728952561005,1.86121228717229,0.838060326125623,0.0825780810957505,0.238557782541162,0.230883381930974,0.697656647499549,-0.636285977750874,-0.890310033094267,1.71725293239504,0.374118578402487,0.232785302641391,-0.82431868871991
5.91026957167448,0.0119902506815395,3.86434953932767,-4.81859563118684,-3.40415148188511,-2.10340943630979,1.9177549555022,-1.6060342066461,-0.499822542077675,1.56187586791786,-3.77221375968957,-1.7932102973593,-3.18280004409174,3.20102710002997
-1.19605522443999,-1.04172792403658,0.256221757907569,2.0638979438272,0.337436783503087,1.4197455888773,0.376354624603446,0.607683544195349,1.14718785987154,-5.2404300054304,5.32812882287694,2.84955644848797,3.6261584179004,0.0452235905623973
0.92988107478029,0.69667281740344,1.37595650074214,0.579754947457903,-2.39407880121094,-2.74508448227722,2.71022063457438,-1.75291505412689,-1.47346399909181,0.523016491958388,3.06222606505315,2.11894281912917,1.77320089666658,6.52082160456651
0.742663036717612,-1.6054192412976,-0.0681279309386794,-0.444122646128875,0.496190028477739,0.817262579191525,-0.402786687249497,1.07378852611004,0.644024953030699,-2.862342118774,-1.38924205793878,-5.26908422989422,-0.0910887813914953,-2.84377457022417
-1.93075014207211,0.693061976007923,-1.30155463175627,0.0102175138349874,1.07026271892795,1.17401222870825,0.0147313634887548,1.44609135256838,-0.77596702889121,0.329399184084788,1.51787984467461,6.31640909682972,1.40090872747481,0.626046068622802
-0.400988445860944,-0.310450620684606,-1.26873242154359,2.0251386910777,2.24625877322593,2.80689901299673,-3.5685479434587,2.7684510312514,1.08827437308809,-0.0658456394178418,3.62809439958345,3.10600976682179,2.24607136610537,-4.60617296573405
0.610765410552462,-0.187251602659146,1.57902016425953,0.199561582875681,0.131623782589145,3.13346137985522,0.656912584244841,0.240264330509852,0.214282853337796,-0.577587888167665,0.243803187749966,-3.59170865086018,0.291787116669015,-0.21057038939817
0.704238439348183,0.243438941008724,1.33012760182135,-1.0438277351609,1.06816016953735,0.677945481465564,0.15466318736226,1.0257461600045,-0.67413094405942,3.52872999780806,-0.949532952159395,-2.26626867043932,-1.40742544599229,1.19906410676136
1.43179510175474,8.51800715506727,-0.37893647982369,-0.968330285209383,0.667055979515106,0.330760641748347,-0.155504092492128,0.468669563614352,-7.63558352010755,7.34486744680837,0.98484578772285,0.837705085770997,1.94361202393532,5.04784745013076
1.0335302383366,-0.369267683564607,-0.477322154870182,-1.50717501854613,-2.32241395315023,-0.832871888705413,1.08476710971485,-1.85849176366886,0.282119861893144,0.557591687577356,-0.11281041051294,0.151571862081696,1.61069773065564,1.98299251449363
0.477841915028556,-0.00563792648377733,1.60620755877247,-0.168031905231095,0.219619664102912,-3.63777098740027,-0.356262241105365,0.246828436852218,-0.152551479864754,-0.986628745442476,-3.34732338112385,-2.29219265177447,-3.21884551630864,-5.31131640846019
1.01188611525536,0.645856408272932,-0.384873697450466,-1.63664065459361,0.161411781475715,-0.425950465255241,0.0287211637169854,0.304664385987983,-0.291703889368099,0.631039845264713,-2.18020758781869,-1.73854920400711,-1.5347228687242,-0.454137569052684
1.02719908819339,1.01031898565965,-0.18941270503726,0.357463565498385,1.38380140262046,0.0587960118609794,-2.05534297563412,0.620128645962348,-0.205765348455693,1.11973120801494,1.88593099570435,2.6424855323813,1.03666654589933,-1.90670492586587
3.07523499986832,-0.945695606706375,0.0543756590641782,-1.33727778331233,0.207768870842443,1.14285946057217,-0.268850647374124,0.279185736702529,1.90477075554553,-1.9093583967887,-0.398739617068142,-1.04760814838954,-1.29791294679572,-0.345859596971483
-2.07535696093025,0.0973405838687132,-2.43311829230689,0.939388843571898,-1.10180247334565,-1.69650751928983,0.495973920563989,-1.84882264155401,0.336640227912254,0.612678919001452,-2.33288692662773,-2.48571232810114,-1.94584359089548,-0.870829513720862
1.29415272445434,-0.0724815560092893,2.14838025684151,-2.06831964425939,-1.53481449462578,-1.75828555289043,1.140741087509,-0.201930580775569,1.28663797709922,-0.14464507262936,-3.62381850394562,-3.05177381742773,-1.53561398982672,-0.432415758252672
1.22252333221609,-0.100223463089633,1.2189155653386,-1.61229774211889,-0.548655395693358,-0.429047050315936,0.256540539390984,-2.45796432557849,0.994802811351003,0.0113751589771747,-0.6139298084093,0.0968069088288253,-0.491283577173888,1.93574650293692
-0.793477555156872,0.201134666222011,3.17041460262658,0.845956534777828,1.32909641060671,0.841867859431811,-1.81183449336574,1.29599822790048,-0.573665489478253,-0.225414682173774,1.74581469956856,0.438035082935816,2.31796026694384,-1.81800089687077
0.553362982271773,0.68590172016979,1.75660362383217,1.31052845472513,1.39678017857173,0.869705075284093,0.64770463249697,1.09748062842822,-0.756819718154924,0.427279395762586,-3.02640332287277,-0.879244294127597,-2.2212231887334,-4.45834805499051
-0.360914046868138,0.561656242239646,1.85307050517328,1.65980524120776,1.45937305838558,1.41688017510885,-0.541676143430942,0.486402070051107,-0.417143968562171,-1.08505030830378,1.60531336224067,1.54160319711878,1.54768262148991,-2.74927795415543
-0.100672480617449,-0.684611205512257,-0.172340982119957,0.34874580088651,0.321493901629793,0.74352048146728,0.575562503364286,0.0888278998942198,0.536119525007047,-1.54286582130454,1.02782513451347,-0.63390346255315,0.987134583016337,-1.94877485686977
-0.202619862417178,-0.444058982946218,1.85974448441261,0.0990832540354682,0.671606898931707,-0.601147896518482,-1.03365250208677,1.72591234019615,-0.335935769620472,0.592188539830244,-0.0736513708768846,-0.417798274003313,0.0109424131547132,-2.7713330799618
-0.678469487615257,2.6417170326639,0.426025847019121,0.160622689426501,0.666536744325635,0.147211822485276,-0.225103463940328,0.811824309282549,-2.75151815354424,1.79629783597496,0.678419920702781,-1.04494418974608,-0.742712762073516,-0.84671204880846
-1.38524312548406,-0.152105397054416,-0.224909451824219,0.186982555272228,-1.2157400923294,0.792668863803558,-0.0262277882714463,-1.04548626804604,0.542552527673531,-2.06497658181396,-0.952677266632424,1.14809594465111,0.216111828913532,-0.92414329351698
-0.675376867217053,-2.17057344005708,0.513678131610941,-0.293657602075653,-0.123787708850823,0.425968817591697,0.916226488794499,0.2153236092748,2.38235327819464,-0.608857688286055,-0.335774349570956,-1.32406708993299,-0.389242244333158,0.00730585954257401
0.463921052263686,1.10557673564325,-0.0980659776232656,1.23145053524193,0.738910864298617,1.57112295449477,0.591944277556762,1.77775341312221,-0.684272758140658,0.616195573918012,2.1276363035528,0.68328002269374,1.88036127470302,-0.00527534965622142
-0.320857838257597,-1.03898447587208,-0.737935981119653,-0.959847809618633,-3.04808535833234,-1.9506966168356,4.83624124806723,-2.73582866989106,0.794980459700866,0.903901063200497,-1.43892399725103,-1.82524430157976,-1.34374955683486,6.76666684050188
0.0158586022573177,-0.0273362344930208,-1.69939222047949,-1.80968260567954,-4.57486121286454,-4.21464208325256,4.69750555098286,-2.881959902915,-1.10747053214671,0.91121764754859,-1.94794590727656,1.56382817148952,-2.33053544815928,6.69710154385222
-2.05126333347487,0.014103579639783,-2.60208274875782,2.1186659628158,0.94627039413722,0.789538678383767,0.65539262511173,0.389412303025098,0.419007624561063,-3.41342845441501,4.2599400732508,3.04174615619953,2.36790655968584,0.18318878645619
-0.494156998199179,1.69265155096229,-1.24341863768332,0.881085734802627,-0.190492916982769,-0.553429469696597,1.29427023618671,0.538245283875521,-1.20953600881873,0.613284319191686,-0.238408918985515,-1.86694428348256,0.0415139196264147,-1.01777528527903
1.21361631247903,0.928545893098291,0.045521347107653,-1.23974271484588,-1.86320637209568,-1.79254321785685,0.942023276243782,-2.483246149896,-0.507790814016244,1.07612213304146,-4.004106122549,-7.28260133191275,-3.99535608613713,2.5646101667555
-0.160252371536568,1.40982069550566,-0.0967077095890216,0.0168830924808652,0.72495659476677,1.40228607319325,-5.23303542823179,0.56123866700061,-0.604810239989287,0.483909538213849,-2.45078817015718,-0.584115603700543,-0.814817939470112,-5.17661048502931
1.06619152249929,1.18658159912305,-0.319476081544313,0.205792704662874,-2.22453711317847,-0.844854758948969,0.685504068574718,-3.02544237448813,-2.06838960149437,1.50903576407586,0.396124537686124,-3.55087312538676,-0.0226847566884086,2.66562832969472
-0.314931684971454,1.74744837405539,0.707818443760821,-0.208688640976498,-1.99111625386467,-2.25478805038897,0.892938100646981,-1.35277715641754,-1.59422574639056,1.42962049803413,-1.4476774439082,-0.894064033178385,-0.244433145862266,4.57911333427423
1.5808631262455,-1.13031599722871,1.78045668927754,-1.63756900086387,-0.312018516553425,1.11935293414174,0.398986551097064,-0.329740085165469,-0.138452038276543,-0.23641019768614,-0.645521397821817,-0.695767258312683,-0.474146688369602,2.3291496736541
-0.549371804839846,0.617203963117175,3.53279185814799,-1.61415070615093,0.209442564012639,0.965655426699256,-0.0679162583381641,0.234332265078305,0.938055736460796,-0.671271549696378,-0.621686618605826,0.417739267243223,0.0071150324223142,1.08660431831589
-1.11029551596895,-0.755399829375915,0.682836155280298,0.522902617310311,1.60116760442262,2.32479460851601,-1.11532894307729,1.29081684417544,0.557393089336222,-0.0504461763241006,1.67782460006632,2.46817759003905,0.50393537686275,0.31919056480503
0.216782204238234,0.695878029696961,0.584539431377636,0.537799034688059,0.691871580129192,2.66795225437489,0.614865737932983,0.462497384364015,-0.865901424516056,-0.192131359420228,3.99334023767976,2.12193016897856,4.91649795618432,2.62311371927403
-1.35865128230329,0.199835369009051,-2.0276036365295,-1.13351258530535,-1.1973696857088,4.51686567884715,1.89397869654225,-1.59817368055768,0.111522061849789,0.705719401965988,1.15599011158473,0.160215766659658,0.0984563191945524,5.89354304636511
1.0737941637234,0.727739186701187,2.12551124834295,1.54766746376607,4.7782272591455,5.8658208839924,-4.38994405042855,4.04645830096515,-0.747577159279308,1.2893568270349,5.50308560583482,1.65255100518206,4.43096226321184,-3.37931186613804
0.0341477184885047,0.683449609775107,-0.200775561468108,-0.177014353017321,-1.20472433764013,-2.07886084230814,0.51630397047881,0.0927304470114921,0.0401561992528583,1.5643478134737,-1.50401823747516,-2.95437288304839,0.781836959231423,-0.724633278456125
1.15051577651299,-0.21501115443498,-0.124619935011424,-1.47157417519798,-3.04713413550577,-1.7072312061375,4.18708368050187,-1.86733429383726,0.177059518130196,-0.19847101458933,-2.77613757739937,-1.05122295248336,-0.988135514748661,1.76648070557601
-0.60622376433983,2.21244369586621,-0.42472925145488,-0.0240305098671065,0.869220415644807,-0.810050794837572,0.196610649917197,0.700038530725894,-2.2968729264913,1.90206793334705,-1.90523019661847,-0.950782327253407,-1.24668427362608,0.99209174057586
0.672643946998116,-0.68371055561626,0.717453813714383,1.35349807486838,1.35344726080464,-0.0698026846994555,-1.15951003014218,-0.0671423859423972,0.0489720853279728,-1.34025163897524,-5.77128058914764,-2.72122287357482,-4.61565041538984,-6.15245895013323
-0.786285345108627,2.75973209152871,1.08010139377104,0.00263552810095063,2.28905804525187,0.673513495975988,-1.37374845507584,1.41223775857647,-0.879183148071293,-0.0570257904194765,2.57278581022667,1.53671536949846,1.58589745827733,1.20902321773293
-0.385964271756172,-1.15996474901822,-1.40450388546668,-1.20419611485808,0.0195534977608488,1.67927647972772,0.588946612387512,1.10040871488788,0.152825930374134,-1.31415817398897,0.0325391453220119,0.957053133550042,0.286438092397775,-1.43143842887205
-1.45360060209071,-1.10521458569736,0.129230851878049,0.696735229177581,0.277443383425233,-0.772475674456362,0.257596356932435,0.570306369230761,0.378259843498423,0.219291416282226,0.300385042170458,1.55648222152803,-0.187949296400211,0.679638137461756
3.66645322193515,0.676508032686255,1.69868584446413,-3.59837834131529,-3.26389627113968,-2.39353863605654,-0.491483330090477,-2.87013439407813,-1.85854863422672,2.57803262585859,-3.4824354701852,-2.76585804381828,-2.12727151145211,5.26968349731232
0.00492589781270074,0.676177519494394,0.204000956784358,1.26981065904693,0.0530669691678263,0.371157311262412,0.812358264460797,-0.00755643699884676,-0.920376231269528,2.43844448525809,1.85427131147154,2.66707470215585,2.34578041912578,3.23709063397598
2.88333879642323,-1.78413065463076,2.94295624781962,-2.06508425535544,-0.964482088346654,-0.999866083186093,0.717755998320563,-0.136853535378482,1.08784077612109,0.283694796237671,-3.53472375172419,-1.08870364186974,-3.40222578936561,-1.00136187526511
-0.48506140923994,-0.0211636777088196,-1.3392131075225,1.12840840606707,0.340052782897606,-5.93158266637283,-0.220066740052302,1.32581496347313,-0.288910490169112,0.48903522440687,-3.39196586113028,-1.71212452627542,-2.60132453928674,-3.7695345257029
0.320929983351552,0.331028080203766,1.82684413303302,-1.07436363356617,-0.453095119318658,-0.669970786602639,1.57582820853559,-0.914814925232644,0.197010301796337,0.0933372895206725,0.402008553707515,0.179472463437645,0.839797216244752,1.55976736893644
0.973152007535429,0.90559213466377,0.834303896401848,0.924592883602132,1.34038265918685,1.68126216498016,-2.02785364088044,0.15087340639343,-1.42792229485133,0.310843958245249,3.80873080315487,1.11260571114314,2.59199675809121,-0.125465732315493
-0.466678937699069,1.52729982905069,-0.692312783508902,-1.49139531963354,-1.38694755066184,-0.858544049321474,0.09521500706602,-1.53128888141437,-1.07702211517485,1.21320685033293,-3.06361847675545,-3.22355637682463,-2.47934590271105,0.502825349292235
0.58871481155815,0.844171935648436,-0.0310234244069402,-0.39677491298924,-0.410896005235421,-0.481142040570862,-0.576630688252113,-1.11531050863778,-1.94731864219213,1.494768895781,-1.39778925205767,0.00624554669891919,-1.32608478156228,1.81331726442336
-1.70614739735842,1.82076828299956,-1.94845818813374,0.177318439744887,0.267848225443882,-0.903404646321964,0.951803732365289,-1.35713587558495,-1.58493801885404,1.26264996323677,1.29537060721253,1.72040395495923,-0.00429087843195353,3.97704501075075
2.25487245348125,-0.156765177930551,2.94350361343658,-4.11743422469123,-3.63058065021715,-0.883651156525034,3.14322361743901,-2.99936131193837,0.193398824593902,0.83871883857262,-4.07305144136095,-2.11388302174694,-4.29889470389193,5.49865872327995
0.28661803555265,-0.811696774494188,-1.35313859560505,-1.81664280868449,-1.35076496365427,-1.12532117908343,1.89728337557482,-1.19528031552868,-0.000628897265436579,0.313892922468702,-2.76095170850391,-3.5130596275713,-0.994586960219628,3.21271970842851
-0.46455336926748,-0.434994524522597,-1.04912528152926,0.116815451321145,0.0949184791754196,0.010520544841962,1.21362564486593,1.47158150515519,0.396056523624586,-0.362140981330823,-0.18624458278416,-0.0818000906220753,0.160163699459948,-4.08858191705619
-0.488208656377205,-2.1267656565448,-1.32153430062682,-2.081325111508,-0.691550907125873,-0.253553678275071,-0.517850863023858,-0.984161471332035,2.04113086712512,0.872806703042525,-0.0422391325743388,1.09283870245226,1.13986439973555,2.56901427495425
0.876002533052539,-2.8583737011099,0.532346346974825,-1.31480722382516,-1.5235396083643,-2.36620392290251,2.15196684000349,-1.12130787804868,2.71806511093398,1.00160580468874,0.0629655324451988,-0.759919112425976,1.1798405184132,5.5835426654786
-1.77642731361094,-1.70584707833325,-1.06819899690493,1.49268451834107,1.17748250495235,0.403795073852129,-3.36468005302887,0.976622107211223,0.900926245360479,-0.161172862870367,3.62402130722951,3.20069814575309,1.79756972030865,-0.934599152990961
-1.84953279243259,-0.0764062126316737,-0.795433896774242,4.008573874993,1.71673599392525,-0.539797510809737,-0.204225293720307,1.151500553116,0.798569576159516,-0.281703444186362,1.13410146647186,-0.923313963783485,1.04085816233824,-4.2596192273823
-0.104980602081367,-2.86670880334865,-0.850383029140067,-0.558743484077043,-4.12379222993866,-1.11157508241708,2.84147816283811,-2.90179061434137,2.78425722545478,-2.8443512183027,-2.43191505489915,-1.80466436110713,-1.63267694557305,-0.620856708406785
