-0.459716159777908,0.268447721949485,0.50531733169037,1.1675574166646,1.44161851367435,0.999147950598696,-1.65632600116873,1.742215670493,-0.573138663949224,1.60629116892036,1.68737559860312,1.91222748034795,0.106903815122516,-0.346953571973317
0.0286943553753871,2.11531473453446,0.181508973154769,-0.0318125588806597,2.30044727471131,1.3917117681208,-1.65204144808735,2.64396543904955,-1.15877528698195,1.20940307317227,-1.32102928084868,-0.618052140120985,0.450366332483277,-4.46643784563553
-1.60466041940542,5.96923459636972,0.111561392196133,0.0976289344651357,-0.124417267797293,1.81601900797268,-0.716592853671616,0.681705934867889,-5.5891946387776,5.23168144736571,0.790961931739864,0.908636743183885,-1.78859739613212,5.65823106308343
-1.26292088270462,0.702944586503997,0.0990137855205445,1.3295386485531,1.2554168617717,-2.25152602942238,-1.12187680680764,1.50873518895569,-0.555112595562961,-1.13385928031727,-6.64716688945181,-3.99561385558508,-4.51819761992655,-8.19120467036203
-0.109610511016945,-0.90111491647771,-0.829700960024381,-1.66276594436782,-0.83145442678531,0.929297316049553,-0.263099407540159,-1.19923230105431,1.31434384882694,-0.852509558597439,-6.64431561025765,-3.60544890883607,-3.98236082399835,-3.6453197244637
0.424365789216041,2.43460393364188,0.839244091379237,-0.226880154896151,-0.41291874634194,-2.34017706350421,0.190001897607232,0.40118103062662,-2.6222739154158,1.08909644017352,-0.38957811624143,0.67850115313115,-1.08507487694136,-0.138467621623124
1.32370710848899,-0.0245395150967021,0.65086455020244,-0.679412717913247,-0.406262208211587,0.378882710306821,0.819783396998152,-0.932268504953002,0.0185247876404198,2.32119697421692,-0.557071536462208,-1.71056750677642,-0.0854410571859168,0.502575375080558
-1.40005095873639,-0.585274923990102,-1.9119861273726,0.622656493664386,0.610168447936099,-0.802131346394867,-0.995370075975317,0.705273647251193,0.314410340206052,-0.599224598815426,4.28193450643972,1.99788595282855,4.11513953125759,1.74234303384248
1.08521563102253,0.699172150636159,1.08142236460616,-0.0688567628200268,-0.0354531631926695,0.571981216784683,0.982160723429523,0.32623877681133,-1.19816079745535,0.272433861967974,0.80107449915385,1.21476218323628,0.932764554234832,1.27380325342494
0.0977415812293786,-1.47154370267797,0.683152326636088,0.984098257842569,0.252026000786262,-0.877316874159559,-1.57960905412779,-0.0511182701008181,0.678113711077741,0.165079335534862,0.271384234058342,2.44553497275753,0.974940961406685,-0.659528772815339
1.20312111011058,0.128243554944821,14.2255092209308,-1.94283504191456,-0.194944982804216,0.321555913900777,0.542556262416576,-0.181438814266974,0.295781296338055,-1.46271907091229,-0.284335315414279,-0.281257069740685,-0.230344009834488,2.44838210954872
1.42280659076447,-1.0997043980811,-0.145215738273127,-2.52845651710959,-0.732681027527745,-1.90714013821548,0.00418804038287446,-0.0535512648805677,0.903831047124185,-1.69602426489696,1.49937935278812,0.889185379665919,0.783996082267816,2.82006556289164
1.25791766914597,-0.499326932425514,2.9041526985072,-1.02920540840634,-0.42717908550491,-1.27401971044794,0.0847863562379275,-1.27877311113198,0.711575231757212,-0.86444353796311,-2.22255030350223,-2.59719103662876,-3.0942809246381,0.815382482928278
-1.1288291298541,0.0326539670403581,0.319096200038694,0.381498135557676,0.83369416589922,-1.52086104073099,-0.590741254917531,1.484707946435,-0.80740020158972,1.12420157112495,-1.64708196633701,-0.973921916213889,-0.929803268647272,-1.3949009623076
-1.96240579730276,0.310043958058243,-0.620516309105185,0.650908436068217,0.561852810130641,1.09756861037868,0.778805185468193,0.765968670956959,-0.883176348715569,1.66688308957742,2.7309896810018,2.86448734738465,1.74633971127165,0.494239720329852
-3.38625843502732,0.194857572803419,-2.50115073029982,0.419328285540625,1.52385867464457,-2.13827511575801,-2.42358485195388,2.11161950985756,0.00812299671161223,-0.609602217722454,-1.24510432263852,-0.0442626332709812,-2.32865001366799,-6.17310081491615
0.181440880331858,-1.34111268715984,0.207036094053362,1.95770401137194,0.244743799037495,0.588105433649378,0.199292779140245,-0.184846477758515,0.270284340897901,-0.71877840747803,1.39238741855636,4.46844143463649,0.125725916899631,-0.00638979854435684
-0.0833016091958565,0.144332882329688,0.936156976107341,1.14184010079912,-0.26470866793282,0.710962610464303,-0.119068746245247,0.367797929069925,0.945490100644323,-0.851030530809243,1.57316067944085,-0.947445434589578,3.00661204934255,-0.00694445006750788
0.698566035149782,0.419253248945254,2.10699743563692,0.240284204341138,0.828351933495908,1.36018832673715,0.85793837429573,-0.384690289133285,-0.768949746034801,-0.0793093364140599,1.68412998199099,0.0288051617401768,-2.39767300010923,2.10381336200781
-0.459504162533613,0.0309324342317797,-0.337804752159854,0.171075723273681,0.808209590896139,1.00763484227799,-0.629253330206699,0.373000773031049,-1.11346538087881,1.82022391091037,-0.80787622762595,0.214654492601002,-0.398125993404256,0.423469036996668
1.3063271903235,-1.05583382224345,-1.81912451008525,-0.921958908054769,0.39088872518466,1.15734339467497,-1.17410206434631,0.0192353321402137,1.38975519581675,-1.67723986016296,-7.06817605438238,-3.84922414763556,-6.63872837465481,-7.14008962887988
-0.485933117403652,0.709700085641852,-0.957104076201555,2.00086715697507,0.238312429801423,-0.886132423774177,1.0174628614138,-0.915377958043925,0.675131463494684,-0.539900891832114,1.95770513872598,0.593153416068579,1.51611582462965,1.3839933897068
-3.3791193590407,-0.157421752676513,-0.67544980958669,2.66590257723337,1.06347339264382,1.43606841898772,-0.89315043613987,-1.68717921602862,0.546090708775263,-0.199776116630534,0.9806394006339,0.685465532990029,1.93688267242073,-1.40337129383975
0.922837417782113,-0.107162959439701,1.53814782455905,-0.0725085654477499,-1.51765496931941,0.142669265786223,1.19656437514071,-0.638475485583166,1.12122976506055,1.68749303042276,0.513726253103803,3.39391732915643,-0.312204085468107,3.14546412927477
1.36586313257227,0.152595728394297,0.96818965855384,-0.585455373424456,-0.964804343237689,-0.537516862524023,3.98536752223044,-2.0198546401937,0.49051277166975,1.92435862177528,-0.581357234247188,-1.06075969273048,0.122737837609953,6.84578751142913
-1.08498094228734,-0.33014930160689,0.195941229528586,-1.24658110941631,-1.39679905980083,-3.11460982755642,1.0753486174909,-1.55963181142153,0.293333274361377,-0.209846039607807,-3.38480084674411,-0.906685660716564,-1.93338157181818,-0.0644051666585722
-0.496376524720927,0.612496441042877,0.102049891977869,-0.246565280181471,-0.162428139509746,0.383101576781542,-0.664927603947179,-0.917757953796323,-0.582488494619295,0.737722633594768,-1.51113835309306,-2.51428258140356,-1.37401291406667,0.0168970334270419
0.129372712445187,-0.225804934148796,-0.538272159139248,0.985676478967477,0.555210886406489,0.223271349462047,-2.19424268736813,0.396047584841299,0.362223501104257,0.331874013096513,2.47591757502852,-0.961623513428365,1.90237350311656,0.0294844410358672
1.33833767712595,-0.764916080213144,-2.28422894869062,-0.376115562906643,1.61840772951474,0.620869137747457,-2.26858175104207,0.505194701236872,0.14382321108878,0.0329505459197099,1.27261430704998,1.18596291678399,1.01086042648229,0.1175932817232
1.10709493907921,-0.325513544958522,-0.299926367051234,-0.143410896094633,-4.00595800575258,-3.43643485408593,3.03473407288199,-1.92121595785522,1.04092324971168,0.0766350779622682,-1.48613182393967,-0.496068681540024,-1.85863725788093,1.9901440644898
-0.385221187766375,1.73117735509948,-0.763662256208605,0.107461150077904,0.313869638905256,-0.392019955509125,-1.26159452995648,-1.37606320165109,-2.46170863679382,1.7174585130398,-1.02876915653627,-1.56715215573696,0.280729747460217,1.14453214204228
-0.000244314579951121,-0.490832543467198,-0.540327186367815,-0.165756636578396,1.92561501266576,1.8426585999901,-1.70231533903377,1.9190131059026,0.609768455331384,-1.13110179875323,0.918475127149762,-1.7570074181238,2.76990926861509,-1.61487891658304
-0.634470248362323,1.49512320322616,1.31961912314012,2.75060613660415,1.08094113877098,0.664491338637408,-0.0782486640650544,0.212383858772979,-2.40993950813189,2.99164239474125,1.72127066232906,-0.134628950435332,3.49789255498776,0.725760311460942
0.00459339680927069,0.205610951909712,0.666639847595001,-1.6373091778177,-0.437102770741361,-0.865737373387807,-0.706421992952414,-0.612527969435199,-1.25821951980308,1.27459820252904,-4.03984426081462,-2.55264831231597,-3.13444233943313,-1.66034949505163
2.93457457332528,0.169594627617993,1.16131268675226,-2.05784638497953,-2.28749309879201,-2.04311865773958,0.696578470279835,-1.45993158588391,0.0344755789575615,-0.0162712210312138,-2.60502780955113,-2.45900816630561,-0.0621400911097285,2.99543806156808
-1.55449726173568,0.424076212446783,-1.02253183693167,1.4784168382382,0.342902165703938,-0.881119348608518,-2.29950493918365,0.989581945844166,-0.862900467904884,0.951761848942575,0.668090033941493,-1.21772565788915,2.28773956373984,-3.20116949742731
-1.23814932880746,-0.818178051836505,-1.01621306593313,0.445156591839331,-0.159124952767747,-0.101755371112573,-0.482726738266561,0.451655252739707,-0.34291753039483,-1.00185008784834,0.0460711443893264,1.30210573313471,-1.59320195768325,-2.74234444378781
-2.2813883745119,-0.854862128119387,0.0427622433178811,1.54192415169271,-0.695646125909146,0.410642436434227,1.82622152810841,-0.902530668070581,0.317629071326841,-1.1743882782094,-0.903073798260815,-1.12482946642237,0.850909199420895,-0.479348454811039
0.953780871777106,-0.512593543442214,-0.568496523995269,-0.13492046658432,-1.86600694777939,-1.00632214516425,2.12710696986876,-0.880452140334263,0.368433971327222,-0.896917088180305,-0.00255347599957123,-1.03981457240838,0.425246843323425,1.88527619720796
-1.3027338957244,1.04545938423551,-0.3709304893341,2.54846584549726,2.34933056123378,3.32615264465431,-2.61224861019681,1.76095759215385,-0.379363142489237,-0.856375259115164,4.37729762413198,2.71695767365659,3.25313542744661,-1.98961698304921
0.924376193126936,-0.579067479008788,0.308171173265489,-0.731672498694786,-1.33646204024792,-0.787142198522208,2.23627747930186,-0.264253204827468,1.2163203391382,-1.15282703203925,-2.61260744435518,-2.71190207430088,-2.39811807304348,-0.48444725398545
-0.719132180842586,-0.262045213397222,-0.275500978663057,4.37484601679595,2.9185602792524,0.484325925661567,-3.06976813271988,2.39765124487895,-0.600827024687022,-0.114252963216039,7.5799629682823,5.62491464581973,6.26897244582181,-1.39861099081493
-0.380107787533011,0.888675243460202,-1.60292065688321,0.489270844989715,0.644028884435909,-1.14767276568319,0.0323821342101783,1.20998116227342,-1.232427265958,1.03531518139463,-1.09587265078345,2.10803134291921,-0.125141698052403,-0.904523126763882
1.15242317125325,1.55520987029697,4.5112940155795,0.863331148796663,0.595563053236847,1.19538622950351,-0.900433521539864,-0.0849530226925306,-1.54852338004649,0.29668775857411,2.71833907868703,2.57590274651303,2.15238971669239,0.305248741684585
0.0491608167348313,0.77644724698437,-1.65306641763353,-0.786943878537309,0.0922625344330329,0.398523960264217,0.615024028617098,-0.111731558719011,0.161563853198772,-0.376840895766455,-1.23669789449552,-1.72188199875166,-0.258024088918554,-1.37810149329013
0.44945717629166,0.34917389663891,1.23821925461765,-1.03132045093777,0.410974197103577,-1.19793338902557,-0.033603130160241,0.354504398634606,0.431849297440246,-0.393546751505265,-1.14382813351955,-2.05200820813356,1.222868222969,0.580622984162545
1.34144684511874,-0.981771804421569,0.155439579778807,-2.52630273678712,-2.36200383424082,-0.324370768880414,2.59179942203667,-1.32545397861811,-0.0152248321496462,-1.86795226556092,-2.00050256179089,-3.30146570694234,-1.8155155915245,2.49246580481063
-1.72396191305313,1.37173045005407,0.0430559004138529,0.00235349736571044,0.52024519429769,-0.68933875227136,-1.82642344272524,1.22229027035456,-0.974802359283482,0.824989672558694,-2.09849297049495,-1.83722500725428,-1.55090800526439,-6.58018968088291
-2.11998840836528,1.03142306150681,-2.21069406177929,-0.102158400228677,-1.17382452226309,-0.181056802355662,0.850376264294522,-1.77279091110029,-2.83645293985588,1.65180047664186,0.836329219915336,0.247452921544285,0.449779649717632,4.15675008007977
-0.655952158788067,1.5826543168866,-0.791158980383898,0.631799967776564,1.47350596221586,-2.77458315278213,-1.35580091199335,2.38228805894429,-1.77581525746432,2.51782770148133,1.02768989022028,1.66440153026775,1.89465175763559,0.218146273572908
0.000629531744264389,-0.147500364733482,-1.38794172670614,1.24291367354541,-0.105115817073475,1.10561685866961,0.986857414453735,0.779590253283064,0.290389387832238,-0.569037509315686,2.11258938868664,-0.0158980916451608,2.29074194282805,1.06061357925874
0.633323937508873,-0.179024816255241,-0.539598340706838,-2.07630581867832,-3.12932885263417,-1.9194805529347,3.77212914630192,-3.43493999093086,0.0801938968636309,-1.38864904220923,-2.22103346641353,-1.7406958883792,-2.35461600074811,4.21640881862564
1.64804553490386,2.44056927413092,1.7722645414828,0.346441465096709,-0.727988468456502,-2.21639317413137,1.58195942210222,0.570784317677236,-2.48457048817646,2.05871331747532,-0.41093825250099,-0.454595408590657,-0.322635072017938,1.02256200106282
0.70420975614457,1.17766344481591,0.501779224310961,-0.254726786436199,0.443847834514458,2.55087630772862,-1.09509638845771,0.0955815495332326,0.428584318725955,0.150037215285292,0.576018827704172,1.05368835050257,1.32825581571114,0.0443385452774755
0.527775887762136,-0.550989342850608,-0.814252623635346,1.07863428354441,0.523453205578274,1.15066522163705,-0.876764444111074,0.477934901625563,-0.751927096698293,1.2529550851502,1.93035107332916,-6.28658674901925,1.88658014036284,0.239664776915785
-4.45785260027252,-0.825959255195073,-3.60963739604296,2.15085986892624,1.24598864598283,2.02933519367555,-2.11385570715199,0.302394783223377,0.821800063396744,-0.576126540112659,2.01015468260128,1.41218044594343,1.43066015415322,-2.67331661058654
-0.587850066802197,-0.0080710548115881,1.05283653932604,1.45901701891854,-0.124295701881826,-1.14167856573814,0.363553587038988,-0.340317613370323,-0.898315710462018,1.39429684976856,0.707219134697781,-0.246310818243196,-1.05947671932067,2.63786642317408
-0.828697780908915,-0.915246754013593,-0.966451781021662,0.320465273743127,-1.11361046156135,0.528482531213609,0.158383543312705,-0.392181592171064,1.40085570511154,-1.78154583987877,1.31197478150929,3.224141171609,0.447229267734889,-6.27980835327837
0.456995039941794,0.359617705724751,-0.783101788734726,-1.92817384668642,-0.953339361245091,-0.0842185355883525,-1.18675501164658,-1.14897445018658,-0.199166508624812,1.16885187832576,2.06109433186326,2.58759726195774,1.6491701833571,2.12321462267025
-0.0332807099571136,0.678062036493999,-1.14409918156936,5.20500919640002,2.15644459950746,1.8524270476023,1.60675221801995,1.0665654778931,-0.100921013998408,-0.684541360960805,6.07044855319313,3.39879809307198,3.98085216608869,0.705039207875951
1.40642137288973,-0.436320954696543,1.72668857354412,-0.0631340389086642,-0.332579256994235,-0.199577406968717,0.95248425884691,0.0688178616138829,0.408396961963736,0.110045393141638,-2.33029586524881,-1.78993925982292,-0.437802538041347,-1.28060792693544
1.22580077166247,-1.24666731449959,-0.0641370047848225,0.631847889201096,0.13673053256999,-0.141161975746492,0.552105934416188,0.961849973744686,1.95307170663204,-0.947518915510459,0.602320568210176,0.435530895414998,0.66827149512551,-1.97821892738718
0.881105908802724,-1.17891237131896,0.987522809664847,-0.381723874147807,0.378267460677307,0.208397286532249,-0.920645987370184,-0.227609207894169,0.787769227712756,-1.03688063813637,1.43442543156836,-0.382230943766257,-3.10744925605671,-1.95333992279847
-0.026022987265625,-0.545651446810358,-0.635913780303676,1.3112169619575,-0.426858802707038,-0.904175363004895,1.46181736324461,-1.2744252622547,0.803977316043312,-1.24471013674251,-0.580059684198134,1.4930070421784,0.565120494467901,1.63980516631241
-0.374978862076477,-1.21957272062529,-1.08104412095088,0.223256258734092,-0.708575445403411,0.961772736660843,-0.479964811987097,0.334004598118473,1.59343864795636,-4.47382018512629,0.0427806685197974,0.0124576147172728,-0.670015225650388,-3.01326060760165
-0.525982810127784,-0.215728382784026,-1.64014703154362,-0.548772514285428,0.882156726042257,0.497747961887373,-1.04889238990768,0.809161632786877,0.704096392422163,-0.456685303155105,0.506549941499219,0.841329511419407,0.106662352332963,-2.34923353145154
1.46878549733459,-0.143297584347506,2.00897087249951,0.292155274885974,-2.66232027164093,-3.33784199466774,1.07149374078152,-1.61304707996699,-1.23679445196874,0.778785415501055,-4.30061122622422,-2.53068880703421,-3.07729571396924,-2.34462688377954
1.35844579962126,1.25882467932614,-1.25057928983497,1.25608725155504,0.0624253134908841,-0.0786503859214279,-0.659738262189826,0.349140383210989,-0.128494384219018,-0.0709396605960931,1.18872376201048,-4.97978124934525,3.15326509903243,-0.302111120909434
0.855042238179156,-1.39938862777262,-0.707270007226303,-2.08633968505886,-1.37907399834018,-1.35557265636509,3.76550217339252,-0.538030112274004,1.43838161247527,-1.99043708076719,-2.49005742800611,-0.387456729727117,-4.47528046728083,2.79793035402653
0.642656217914235,-0.40053268653921,1.14868088229572,0.901217320844523,0.75670828063643,0.81910795562343,-0.209989369449566,0.207671151983117,1.53458266811869,-0.997331181502303,0.472157211336608,0.563950069554434,-0.45228300999942,-0.762489968057212
0.345341051650868,-0.000270210887079375,-0.211398873495954,0.781080880397974,-0.404942651580003,0.35021181926981,-0.380740604558197,-0.351060080618236,-0.358083194485121,0.904448948911455,-0.025849022637595,-2.09316323836565,-0.452853811184886,0.632477375266992
1.07230287234486,0.091518929574509,-2.02013382981123,-1.67716948675124,-0.562386303632072,0.754999361679213,-0.84943193884016,-1.59169057858275,-1.52268837419813,2.61773619822468,-0.963234449406778,0.593072213118765,-1.02567847302349,2.13387013042683
-5.36320942865809,1.43723033648479,-2.97803152373257,5.74496824359519,3.21484172144238,2.42061126010111,-2.73602351919867,2.28618440058916,-0.850330454558906,-2.11491525595984,6.48363047802131,5.29250781752547,4.65219076563103,-4.13514362669249
0.155052683245562,-0.786867309709525,1.33086081825818,-0.807775217079438,-0.356170421967691,-0.24429191485471,1.72703099034,-1.51221282470857,0.187254606319373,-2.12433771134557,-0.768549229298469,-1.62675072708608,0.626304858654821,0.946300823444207
-1.02047516433283,0.666011999399984,-1.95392704291989,-0.573296256537174,-0.745775989610659,-0.602645639719252,2.00009014988436,-0.515621410090545,0.296455672747477,-1.15787727444457,-0.505954346763766,-0.193737176091925,-0.559402722584365,1.7920991412883
-0.203978467805143,0.499776741581039,0.675550128269576,2.14715379347825,2.11203211830453,-1.13251151486324,-1.77316541984155,1.92739146320088,-0.870424168770862,1.3446189797383,0.70002704986483,0.127453707866703,-1.1974994731007,-3.27027450272782
0.709341888197776,-3.17393197172032,4.09970798334206,-1.34313678958396,0.444554353920149,-0.594513984055021,0.201157508201472,0.820570682723257,1.94947999130165,0.0629720656292672,4.27493086207445,3.25730816687088,2.40788700327414,2.77262792435028
1.62571782981275,-1.15796363061113,-0.00458651282609168,-5.45418364899044,-3.09110330877572,-1.64642182853723,1.11627843868925,-2.29392416580945,1.58514096747532,-1.06278833979955,-5.92703962504303,-2.30654193441581,-4.19805285889064,1.13198056641182
-1.75754918686244,-1.28598394352679,-0.940004674426772,-0.203932148539989,0.732213548365417,1.45075415380598,0.042545394950436,0.897976889975771,0.872346968118703,-1.45364048482847,1.61380548226629,1.39407987334103,2.04074163466884,-0.769917818620887
-0.584325534182102,-0.527766614544383,0.0669030597265501,0.28567353016112,0.543654805222262,1.5050672946194,1.61029742772648,0.974073464597555,0.0458455383506379,0.659452760924692,0.178862862001392,0.471816280898829,0.190316646195017,0.824698822840844
-0.0411621344775112,0.281652079754575,-1.4925829158001,-0.23753238709129,0.96187469986163,2.44237229520664,-1.66485593470014,-2.09720057195494,0.300466592292354,0.311307100062625,-0.19100680476131,1.10778619941456,1.12678220128308,1.16296883245253
2.63131736808123,-0.446264479947094,0.67227317435452,-0.635801500336269,-1.64151955480985,0.775544487326664,0.966476959142679,-0.964276801481731,-0.568042147173111,0.155241565748143,0.173392552300431,-0.0893372439994742,2.12722149317213,1.47315133769995
1.49939992444215,-0.785941075441866,-0.0773613534979295,-0.0864886700190723,-1.03950634147058,-0.842126066238692,1.68427640039414,-1.49202927778738,-0.145602590198817,0.76910936853441,-0.269678339509725,-0.408542345980324,-1.66761274345187,2.76711966134059
0.708396856210588,0.331963096334325,-1.31990700488398,-1.19760856345078,-0.702810406767048,-0.95169513982054,-0.295825917121227,-1.10039236321596,-1.64340141353093,0.839999064601075,-1.18986256615244,-0.640190494101697,-1.8038647867125,1.46043377779503
0.528692694054065,0.625550868278009,-1.84509512882653,0.486526911356204,1.79924355300972,-1.02413916494001,-2.6033874292583,1.8909311029615,-1.22785072856281,0.783565423421776,-0.755402925130037,-0.904961550482035,0.0892994252872621,-4.86303244640893
-0.60037233117183,0.826341942855263,0.509070244893125,0.0734262531471909,-0.368519635082156,-2.03019824381361,0.165502450136725,-0.597025304109809,-0.102671879457046,-0.584578932872499,-2.15411678711968,-2.08048804909612,-0.485778371666991,-1.11488877930204
0.408778236488667,0.225861989423593,1.84225168688248,-1.60920170096295,-1.04615198808911,-0.940562918986372,1.55588874035972,0.805744045434377,0.130256489790814,0.314381713828923,-2.0849785333931,-1.71913927081644,-3.09627722819,-1.08418464770558
