0.00215468498775757,-1.80806149205769,0.379153273182563,0.638972022874335,-0.734841833496872,1.71037160232304,-0.319020319726968,-0.1862712152261,1.505729200979,-0.90064907224177,1.03944829695772,2.08937387450405,1.95116412173183,0.645253813657773
-1.50489158954462,-0.985738310999017,-0.185410252542276,0.901976370631604,-0.018127311109756,0.157620457277879,2.04564984102929,-0.468975850202135,1.78874475311546,-2.13466848009593,-0.00682685234365898,0.812039875765428,1.06525184656098,0.0520956717409957
-2.17706713186012,0.603453500555625,-1.35730058437737,3.75857091396397,3.09763792185482,1.45126545250679,-4.3181228953433,1.49065854703038,-0.921265733324474,1.82903386811555,4.68577814085542,2.82830031226154,3.39209629399562,-2.67271613256755
-0.213310650726543,0.930904021230342,-0.7735984754371,0.308016301045628,0.17744949451362,0.0550773850539768,-2.1034724822707,0.280305086119216,-0.619490751897644,0.916344026688719,-0.0339307496816867,1.66921003289832,-0.411744687526665,0.0687932064694048
0.93334570139085,0.0201739731492199,-0.785552645926388,0.613876306728021,1.56227554855789,0.7761405289414,-1.12499925816982,1.71220055591616,0.269084405546311,-1.08383280334405,1.24719011204666,2.80557708779154,1.66030047746495,-2.09397886245709
0.535854583497248,0.704430774204194,-0.556384416473453,-0.29903690529519,-1.16150652419914,-5.47291202859713,2.27355058781055,0.479276943939945,0.441180185161261,1.32742257654689,-2.75397629276846,-1.80874947335938,-2.10774944039402,0.113154873413903
-1.20305589060229,-2.3619137467162,0.515888087548871,-0.0574686960613223,0.205310965451622,-0.478411232468029,0.737152115979419,0.719704564614033,2.67322916522858,-3.19588374026508,-1.36914825451192,-0.607155322499707,-1.09590602841488,-3.32215426917572
-0.760093750974363,-0.650171536625119,-1.1562722177649,0.436638107989163,0.322835660011672,-0.171892301831381,-0.707178071007385,0.287863962636183,1.25257161904589,-1.52647564070977,-0.0893105906663418,-1.51551700477588,1.11937516949422,-2.03352915854171
-0.942246522183642,0.103403765746329,-4.93031247427487,1.48405854502703,0.885375485908866,-0.135288175093388,-1.97321955652507,0.68238971695203,-0.336679717205731,0.559946911250318,0.632240988975214,4.40274098732204,0.196490773859805,-1.87984606693846
-1.62704495284504,-0.41696800999298,-0.991203623075365,0.438418033014936,-1.02631902027021,-0.492083172902138,2.04082455869644,-0.0883112478739898,-0.229991746576718,1.20097360429505,1.40545059688799,1.13201217606661,1.63564900055865,2.65078486051241
-0.599070374998384,-1.13528489045012,0.788239784685932,0.58851363397283,-0.722920806190692,0.609925215778093,0.773497619625366,-1.52170676524341,0.0907133931553706,-0.436845645961567,-0.451303414015009,0.973219672204809,-1.17249094683574,0.723160868703244
0.146282173593946,-0.488966355806974,0.3223146567028,-2.38807860717218,-1.74048827515849,-2.00523055089845,0.923574307588898,-0.103033371657707,0.512396592632567,0.411233089469458,0.806774567850888,-0.253576198146242,0.644402481767389,2.93286919876553
1.16381954336239,-1.11263683996087,0.686616907101565,-0.513139679474624,1.64419684414068,-0.588813637375776,-2.14130240206107,1.93601340340929,1.87843552506489,-2.50026292133682,-0.712599688296156,0.306491364364543,-0.579043993232771,-4.11649638486124
2.99263361576481,4.16054503345549,2.66605848740155,-2.75103419938803,-2.68382914079445,-2.32783170152703,2.22434115451166,-3.00487126617483,-3.18790883170402,2.91705887650648,-2.10401403850846,-0.420125137798908,-4.89791859762615,4.39399559941805
0.0343592052467371,0.0425102059993889,0.8924978898015,0.0444700049371808,-0.626339577692227,-1.23832558427093,1.56310045075762,-1.6977869444706,-0.0328818592714085,0.954477279290853,-2.19798533436877,-2.6616044100359,-3.57645456606161,2.56121948840208
4.20354962108941,1.41261153125007,1.71952734399159,-3.4297360767308,-5.43071703664609,-4.67011963873852,4.64716714148858,-3.55147981771267,-2.31164505449865,2.02224581622579,-5.87947878033992,-2.36300251719313,-4.62927200156116,6.21459161218271
0.281618458348606,-0.956695283946808,-0.447810295911071,0.233658366913598,1.02287669426984,0.909543605047381,-0.0286622596037291,0.849827144744878,1.1488179166035,-0.789578741184015,2.14171489278194,0.623538201234621,1.23521937458051,0.505559686800853
2.23592121849563,0.526775428091387,1.59554468725663,-1.7415935356427,-0.622411367698869,-7.33753001237334,-0.584106234241955,-0.934065011749498,0.360375285317147,-0.38441114574627,-6.9441247153931,-4.65510661330133,-6.98764036491155,-4.21291751528261
2.85888801351499,0.956440094174005,-0.489519013927974,-1.69753966750529,-1.83932690660415,-1.14877806809557,0.441932508513769,-1.12498934211519,-0.86247163009236,0.222028509945657,-1.27143741983881,-2.23324268450255,-1.61783354209932,2.68530926818346
0.00594197315491665,-0.912554153806155,-1.64068132544002,-0.849486779855087,1.05016685848861,0.0401915349606395,-0.647001095867437,-0.244918138932543,-0.313601325015558,-0.592213724642792,0.50045579220818,-0.171242640198251,2.1390281903216,0.989448773789429
-2.51578511596968,-0.000416995155379524,-1.1660056704302,-1.02825322537261,-0.0146817253468718,0.923052878850987,0.0953404987467989,-0.315583648972472,-0.745560476282601,-0.670254498334618,-0.846064210136145,-0.506258187531379,-0.660571426005387,1.31746578877193
-0.00994299014539766,-0.858988982128482,-2.10596354951824,-1.54535450092841,-0.519930064946828,-1.01798381325391,-0.41297544569807,-0.618067777456977,1.48372779910856,-0.375765625909994,-2.16632121652862,-2.69606840392365,-1.64966458283826,2.53699949493546
-0.115647003488489,-0.24934364509991,-1.55298743495369,0.969686154246125,-2.02483566048862,-2.74103960776664,0.737554473456273,-1.12167647042522,1.32265373802619,-1.98106132099486,-0.310459420244448,0.71506688836124,-4.28885769986743,0.208178128408797
1.6532786958853,0.287192806207096,0.394195399551352,-0.838706896647804,-0.503363519270217,0.564313954005141,-0.0884353238251611,-0.198383336373063,0.404114154981759,0.243994317481426,0.522654906605596,1.09340754167601,1.10265865311226,0.185708981659769
0.0788111478408754,0.0685754776575105,-2.68050318922543,-0.0289409021974831,-1.21607197429244,-2.39564657342477,1.62918630772516,-0.0177711131132824,0.145085642658459,-1.17453629411197,-1.48450215726525,-1.89125896543565,-2.11456358830459,-1.07010346011569
0.42173923651093,-0.686273974605928,-0.0513393244654595,-0.509409267225155,-0.569848005491908,-0.0848916093471563,0.49328875559767,0.53549690975935,1.23718621585818,0.341184495905023,1.36667862599513,2.08510329184888,0.0540618614387804,4.01411887978715
3.89579583097974,-1.47070064800251,3.04705030945654,-1.80497240449272,1.60484626803174,0.937489216759213,-1.27895693763462,0.998338906381911,1.16464772500781,-2.0451882698274,0.402977360420375,3.50599020549354,0.248175724233702,-0.488977358146869
0.641972488498106,0.75306157472772,-0.392122684712385,-1.65350594989731,-0.611826785899961,-0.632629280588792,0.85834096239539,-0.422347170192117,-0.270380409364866,1.97960006766798,-1.65691011311323,-1.33034423881673,2.23371146991665,3.19095470521262
-1.32357400359745,-1.04204697026953,-0.934744717091968,2.58178007122618,2.65018614333669,6.67915642668391,-0.207885236445099,1.04850519288306,0.937988985319358,0.0812099160717419,6.79425852193473,4.56991047716227,5.23748456521182,3.27961580541064
-0.815622223007468,0.481445785443955,-0.978981500449804,-1.13011376314045,-2.01175619497213,-2.4412614669733,1.56620060398298,-1.57154338854496,-0.253795086687702,0.974987303742976,-1.05987793723702,0.834534005935685,1.09687806817133,4.14331115150134
1.77289874195294,0.319635626819189,1.3731777175272,-1.41540258953687,-0.886200080977838,-1.4819134889935,-0.32323584854141,-0.430786893838723,0.00534961565401426,-0.0372630762919416,-2.31793947780816,-0.823500950826998,-2.18179975360199,-2.58720266902659
-0.0798763564729154,1.24422104326797,-0.900933810725216,1.02736209407819,0.623639944999337,0.408625322282036,-0.114014063537344,0.774114696728802,-0.707392782697982,0.565890066675321,1.85149877981671,1.04806691371768,2.1163304973365,-0.829855512480495
-0.572125063850695,-2.66297317973277,-1.26471696326571,0.313993333272399,-0.695725260463717,0.197499945474052,1.19088720166789,-0.941773306934347,2.13040491385627,-0.633022939353197,0.0845911578992651,-0.81967919778685,3.06058087945822,1.51629813405423
0.662115560816429,-1.08699796259655,0.112167598674741,-0.692195847279551,0.1211277391697,0.304802007965678,-0.0743669641611681,-0.410379718088093,1.69449538458935,-0.456689566580388,-1.15595840036138,0.404794080547325,-0.763473331895621,-0.982256808908736
1.1376336655952,1.80028093967342,1.17684184318606,8.2045437066934,6.83920869519268,5.62393071308615,-5.54704745718843,6.03892594154137,-0.814445811559604,1.13818120116544,9.91083370718387,7.1071510800978,7.93005836906772,-7.9241867110456
-0.161809926715776,-0.351462760413969,0.288868273999834,4.06146976909625,3.37491737633736,5.54393919642764,-3.06355057862693,1.08173269400056,1.51780963623194,0.0539610878544567,7.22352074286939,7.12256611578641,4.67453386199811,-2.61732006528546
-1.18754465041142,-0.353005847948753,0.688548928406595,0.417238189229258,1.82601105172193,1.09620461411443,-2.05348063059841,1.56946891784204,0.306909860905389,0.648786283449359,-0.151135096416643,-1.29556762331002,-1.09352675013576,-2.88238507248431
1.06823335562479,-0.558069735484466,1.18621312951412,-0.909192616327222,-0.936316475272432,-3.45839319482788,-2.88532664601389,-0.463642519130014,-0.247392493263482,-0.607659601971268,-2.11697210606481,0.132742799636961,-1.78082913755064,-5.21867046256185
1.82180637100723,2.4785034189191,1.05182677533539,0.323023787011002,1.83748455600523,1.13031137292595,-1.46996301932326,2.04823760595765,-2.80082740815187,1.56251774924043,1.87510874248146,-0.460828148164506,2.21042912897072,-1.44738631773675
-0.698374938461986,-0.373953983491079,-1.88254251613494,1.81189084851788,0.886532291690594,0.0321156319116876,0.372964286633271,0.225072506781094,0.26921936667937,1.27409258483167,1.95262288373306,0.0673671391325263,1.0348565051858,1.24014839635691
1.21280270669444,-1.08663681724283,2.22780548245878,-0.962913578961446,0.135056059798302,-1.03633637391006,-0.922494430744571,0.200631992459659,0.0498699853098424,-0.0628236731222237,-2.80448736436993,0.350141126827844,-4.54592583436004,-3.40374842959211
-1.67904428313487,0.42823676403142,-0.0166424859374246,-0.996910135866632,0.102488936408825,-0.592628352333053,-0.226482842043064,0.789842330925751,0.429632614800174,0.640602229974435,-0.4350142961863,-2.46947103193587,0.30220318484356,-0.157805367997008
-4.21370545900438,-1.02112845063779,-3.18656180850117,1.61010914202308,1.55251055903279,2.06897091414471,-0.299847909739389,1.84102536358637,1.18209842866549,-1.75960316871104,3.45665357624423,1.9919420515301,2.70764042903001,-0.254295732066744
2.85419902762249,-5.86983489226062,-5.36333547546464,-2.60020261525935,-0.824192424317777,0.979364346713885,0.18165019788914,-0.667678857448183,5.28381655154989,-3.60901868808067,0.773732797517959,-1.28891966159331,1.52722623842912,0.331967160662223
0.98626376815402,-1.74027887996138,0.611690427216987,-1.09828592395363,0.27347987506097,0.0809921863107715,-1.4676485392163,0.906008011093836,2.50601939643272,-3.09996872040901,-0.400906438253212,-1.47434072004327,-0.0514391763722731,-4.10955788557434
-0.472461034446501,-2.86089682970378,0.511113059043421,0.0887741161764399,-0.444811172433687,-0.418449088092111,0.809487693857303,-1.41977662394024,1.85266101739217,-1.46097760592729,1.08846044843807,0.902734758520214,-0.23234022893505,1.40156250059246
1.72959412880868,0.325272458233392,1.3223014119242,-1.50802471325866,-1.26506561558576,-0.836485915572604,0.232541593593681,-1.46721382613373,0.04209162938648,-1.79781606467951,-1.21962094567244,-0.6159049119187,1.42726368389419,3.42725420800293
-0.603951818106385,0.82052459116899,0.668332900193111,1.55767669600332,1.73714632611846,0.906235296652598,-1.61375809572507,1.81765139900612,-1.20715557190622,2.62512110411447,1.65291651123945,2.8786658204262,0.553229321209676,-1.51599979403244
-2.53352366979848,0.46902148507501,-1.64095707800003,2.47602481888914,1.16535620488521,1.62452409433234,-0.412064190389513,0.897101528234101,-0.76016685850674,-0.856176553773958,2.61776863919349,2.22209101495062,0.732828083387917,0.342283392412734
0.487036417856859,0.669510346245883,0.709178948931551,-1.26655346654503,-2.50152457465988,-0.916398013872688,1.30859711071056,-2.4169639301925,-1.62151405248471,-0.1464439172886,-2.99912312710208,-1.01726846931784,-2.01872678311804,0.498978891472191
-1.63737580259017,-1.37096279202965,0.880264725856825,5.02095774967946,3.74313665542068,1.72792278346743,-3.9207516184384,2.81034554454927,1.03796144383038,-0.0714080420579236,4.60370451035625,4.76634010582404,5.08527121896782,-5.83604879635373
0.462586699849042,-1.6401092956407,0.0629012513229683,-1.55397304994221,-0.213215821515917,0.409661485306962,-0.367999301050933,1.07983762359087,1.67768746288972,-0.619516821393538,-0.0758725172229169,3.19159161212898,0.699116299120452,0.812871574251051
-3.41356419111542,1.0238838491397,-1.29587308471361,1.97449316014936,0.546281794574856,1.16419880664957,0.209289876589751,0.510866978056658,0.456923114701538,2.10072578849712,1.73064823871108,-1.43912233749406,0.365891194112782,0.994694017918335
0.421122354114595,-0.514767445345055,0.910565612436306,-0.639590368535771,-1.0918495874953,-0.348125815509677,1.29797083359327,-0.930964729166814,-0.211642639359808,-0.581532365800595,-2.48943050911574,-2.01057696368222,-1.95320014374178,3.04819125049265
0.26733024582125,3.52054200836855,-0.865074177087768,-0.00834395907620947,-0.337396596367869,-1.80758953593684,0.965519648231082,-0.951626083804057,-2.73964537902772,1.48594499858941,-1.22622098606814,-0.596419245121757,-0.379873859099587,2.96540883207497
0.474214020876324,0.0299875154716662,-1.11758674919006,-3.22921895140331,-1.74910629866207,-1.88146052605817,2.33433785357576,-1.00168072285758,0.679749201193125,-1.63360854562248,-5.32047879157681,-3.56115149996524,-4.82115139371237,-0.757923436908302
1.01041348006004,0.0864162937734273,-0.150296158937122,-0.972450586953541,-1.72289855809913,-1.99841121086726,1.29937746964554,-1.1984732896706,0.148494016578088,3.04428441940635,-3.62964910183861,-3.59737750724255,-2.97603603341756,2.37970067629117
-0.728683402744125,0.0230512566714231,-2.35900485465248,0.9142062539071,0.657423059667041,1.66997188079445,-0.921636850313902,2.18288956351409,-1.14698722633048,-0.237027370549848,2.70816298740276,0.853523913384554,0.597925106140458,-2.28153152671183
0.21459832568636,-0.60218670669743,0.781471490774518,-0.519981556886939,0.249957122362731,0.283766266525858,-0.114752634436142,0.64579469588395,1.77417590705955,-1.4883247966552,0.805783258327042,1.64937986537012,-0.0328251972509473,-0.541761247794445
1.84443002212982,-1.13963026269932,1.61086689612832,-0.69739917678144,-1.4464527407376,-0.537154837608578,1.06269835626283,-0.925518820721814,0.0207210179715595,-0.221952189466535,-2.47875378933829,-2.5832820153776,-3.67532778087313,-3.08548504465747
0.204569793841883,0.345851809366148,-1.2454842595801,1.74177481609479,1.10111908727809,4.6952569050868,1.4385191223109,1.40749176847704,-0.625519723636652,1.48816983220724,5.31547649438492,-1.33628593479509,5.24388818851641,4.93334100874112
-0.50542717195985,0.350645301925009,0.484526572802464,-1.26059667257745,-0.361445441816447,-0.78719771268433,-0.205651198889409,-0.954747106596933,-0.630613780556632,-0.262083004540769,-0.0831577240713821,1.20161520898638,1.19511082072626,2.21180054417824
-0.34962693155539,-0.0392339793349131,-1.57259202668884,0.476667572425594,0.0685340031124476,1.11824208200558,0.283843047530695,0.857983378457685,-0.554453960879087,-0.273718890930598,1.78205909008337,2.00667728444286,0.935758258089616,-0.717345586551438
0.256697448514071,1.56759823182275,-0.512248363580504,1.23142911866526,0.663611502574117,0.803918069756843,0.000639819223589688,-0.206777491139037,-1.75360661700689,0.366460633908732,2.63008308591753,2.81945961811822,3.63679065182777,1.9425204558174
-1.04137538390747,-1.03971188842179,-0.598680303725388,0.869455191965473,1.28437118130266,0.694886868342015,-1.71641899802468,1.38608824759649,1.05033341949662,4.03267455335961,1.32722720786854,2.18305609474593,0.751913605996528,1.0021944880857
-0.333098704558375,-0.652885565724889,-0.309055261090496,0.975832893349196,1.41163191369128,1.38901048453947,-1.43145468236025,1.1467544156241,-0.236451656251263,1.01723141455572,2.47472025054203,1.54138532129274,1.2381605220593,0.0900921738438781
-1.67175046844715,0.894170589749394,-1.47437666188827,0.944814993007719,0.992472132495135,-0.904827066623953,-1.09028910110001,1.06746967640973,-0.221049232687086,-2.07687772515969,-2.00201705458624,-8.38462341803222,-2.85325538304845,-6.35506259778034
-0.997595314793544,0.685878987189281,0.116597346648238,3.27804268081771,1.22352551915853,0.313191947589397,-0.415131511448193,0.219486970790771,0.688522958286077,-0.619325142969905,3.73928361144534,3.52269367017965,3.46744035223362,-0.0251518627772583
1.34361222492126,-1.74651329872009,1.13056877637716,-0.462823764205168,0.0100650732016875,0.408540921569446,1.75504252427583,0.626088982771455,0.0824206571835986,-1.62293871273107,-0.661399216366873,0.458239000379288,-1.52753258379681,-1.55844437484506
-0.486823623676137,0.283660306029573,0.231750239470107,4.30451490200434,3.56301184497715,1.28645618239042,-3.04824067517952,2.5132049660739,-0.214685456314162,-5.46860966822317,5.00296696996829,4.71805593965026,5.24902347236273,-7.02756632249108
0.807843171946084,-0.000212055040007644,1.9154644089414,-0.0333931475700701,0.450030957076961,-2.42207281460819,2.4702706451394,-0.0689105270610346,-0.388962876290126,-0.0513133110343969,0.039480358524479,-1.38856162834211,-0.130509343325729,1.71319854865429
0.565917254746308,-0.257172654151157,1.46384612885381,0.772552041805705,0.262683605198748,-1.35764655528313,0.273863747234398,0.250224682043485,0.311139772287655,-1.04230829453581,0.614960835559661,-1.13759529614913,0.196923815792451,0.122105870651665
0.144138147418615,-0.20354625898367,-1.63427340562812,1.24974370067156,-0.953284470227344,-0.00577055749863598,0.775240753086336,-0.882900741957845,0.489055092421319,-1.16496822315249,2.74013654641962,2.19645770382193,2.40569426678206,1.34782285923834
1.59040938962983,-2.46300714296507,0.0051984589041888,-0.426656206290502,-0.472202912721107,-1.55498348377109,0.29747282537497,-1.29136659383014,1.68501679001232,-0.991036083006993,-1.91181657265908,-0.925933772663356,-3.1083879396647,0.737475068223318
-0.539952931286384,1.95523922618746,-0.00240379146837594,-0.310942555613752,0.274105698919815,0.8234668287754,-1.44266344960493,1.45372515823148,-1.43522716179441,0.550277289794824,1.29381517048929,0.390795984633322,0.798968955563171,-0.96084451898972
1.44785180514181,-0.327655590782827,0.563294555667967,-0.694999067860733,1.28517172054184,1.60364288892603,0.879520628979038,1.95278241134673,0.614641349834724,-0.762194407715726,1.69945648581069,1.07034465077903,3.17717189983724,0.703300731537287
-0.242653117230617,-1.06832986880389,-1.3210791566341,-0.633026991676537,-1.26444065655261,-0.66492702641966,3.4420768035318,-1.02156825067236,2.39673328544612,-1.66417292316687,-1.70643949283712,-1.02997398413435,-0.894223160401719,1.81876481395147
0.0117871582755517,-0.840690224103843,0.508125220181022,-0.296277250677937,0.611452561583569,1.58065326952187,0.635277495178927,-0.135443134339004,-0.0223772795073784,0.01768828567562,0.220475271522504,0.0694945352528152,-0.915780403702232,0.930465161045019
-1.64003507292401,0.925174529523587,-1.98523951107721,0.713459200599184,2.48176354926748,1.5622510708943,-1.20712960658917,1.85223572286137,-1.77648212356606,1.88785376598005,2.09439647287412,0.342326747656285,2.60619105895259,-1.59522347927581
-0.994717063841532,-0.688594792858647,-0.598036004141694,0.596727696093166,-1.33772468011286,-1.83973814399146,2.10077051671953,-0.694955604748537,-0.555835291872478,-0.181691263504925,0.912436718282156,0.0619367032999481,1.04131271026104,0.763295394979624
-1.90574565700519,-1.07612598410423,-0.78986470056456,4.33231148816246,2.60056333724154,1.85660625532371,-1.22128420797764,2.51676864938197,-0.017886502577522,0.645220459166893,5.25370611661829,0.028473500231577,3.41656215792093,-2.2281115188918
-0.105094188688802,-1.3960817174002,1.11910196281228,-0.265665264152004,0.642212803821177,1.05105196266266,-0.5165148498133,1.1266809593169,-0.572658014799643,-0.525579278028148,-0.431312563146277,0.342008739907213,-2.28504548300636,-0.925039416726181
-0.190906757362461,0.542170268724832,-0.359188948131037,1.01117719121058,-0.136551995323443,-0.504611804754553,0.325184402721384,0.852628206815962,-1.05483733368665,0.954422049881247,0.772132195243925,0.076939889840859,1.09566942260537,0.349506791141963
0.0188063187159412,-0.945960561284702,-0.032257080159935,3.80225446858078,2.77034679435525,1.20272604560742,-1.87193948930287,2.74626623426845,1.67223686658676,-1.09748751640613,2.7026993317242,1.46779396341014,0.707716752629283,-5.22976605080949
0.514891932638341,-0.00115265746899167,-0.111309467299641,-0.531247004025081,-1.21892851250498,-0.193984941619192,2.25703834081988,-1.29091725566983,0.175969641604916,-1.38851620946528,-0.126170751627321,-0.372306455461849,1.29395538408073,2.91387914782045
-0.7386344267322,-0.782815244859218,-0.470547051107939,2.47752473418562,-0.550303170888207,-1.87741229865753,-0.320660811137368,-0.377779040981133,0.788019072830253,-1.17076036070739,0.166236622049921,-1.64241342508805,-0.023413149058848,-5.20628558456853
1.17414997765083,-2.269131571927,0.787183901255441,-0.499675022233586,-4.54941004014992,-1.58403985260244,4.70239530727842,-4.11649498290838,1.98791215929299,-3.02369669675137,-0.481626682666084,0.0584147783287043,-0.368762901242392,8.97388719825214
1.20879278697893,-2.29207048117366,-0.542004545173846,-0.91143407618627,0.12562792265259,0.584746317972386,1.12440684472605,0.463337421667171,2.33035519647626,-2.49684320256756,-0.242317529293174,-2.55557538870334,-0.687591701798074,-1.04725786734889
0.959367602999338,-0.171738643523136,1.75813841658631,-0.88843025294157,-0.647921363179402,0.437213514064152,0.0129888838967586,-1.05851349555762,0.967961852288011,-0.886757963657861,-1.48865311297009,5.61705562230243,-0.51221838679821,0.0163795503875593
-1.44522592860419,0.887164059679718,4.14819900970462,0.675309369862714,0.119876346107048,-1.89551604468707,0.230547453778589,0.203571555578187,-1.26254369672593,1.03761962554755,-0.953662205062706,0.866193785361526,-0.969718231916908,0.385655179126998
1.21815395278304,0.676134209798996,0.45544686716836,-0.577395389789996,0.962031406310887,3.88863936193024,-1.42595734320565,2.2300015687564,0.321112777373065,-2.32113045526476,2.48040584724079,1.47725904742155,0.489701807941227,-1.77497891527296
-1.59896361778648,0.402951337311506,-0.700330386598526,-2.75291377534298,-2.2061376958946,-0.217928631486457,2.63696347284245,-1.84241462030895,-0.966899648812447,-0.11850706353069,-1.10500619964614,0.518067851659286,-0.892081274532346,4.78365741613045
-0.176617804558234,-0.758975338107233,0.851505631850398,-0.287815886855246,1.21497369517013,1.51191880788843,-0.401162594772262,1.09909738305828,-0.464842141312732,1.07787390843607,0.0864957446874662,1.42421551792973,0.222590930855782,-1.13715043585928
-0.283653075799195,0.232193844141746,0.442088068891223,-1.56428373283711,-3.28003419917859,-2.51185236282363,3.02430357150793,-1.79891786066741,0.673584623809345,-2.29694233729316,-2.76377042284632,-1.09498405090166,-1.26587737599914,1.05917868603096
0.392185005779097,1.17769760465933,0.871104354055369,-1.44884285644109,-0.898714343003101,0.869041043780655,0.612774483415484,-0.156953213698228,-1.64080969276455,0.90524619024271,0.0350973054342877,-0.449582147985845,0.742354316798059,2.68142715649226
