3.59483208002727,-0.93275815783344,3.3285945314942,-2.30383678693738,-1.01967041599909,-1.32082788403892,-0.74063317356033,-0.550326807851108,1.47035192919273,-1.93178040636262,-3.03074520307895,-1.49909446216848,-3.62026448965551,-3.07440313662796
0.0872954673823135,-0.076474623667535,-0.987807196936863,2.53291959815302,1.56949199071916,0.348560690935205,-0.19181085807668,0.835443964898719,0.0608730724593244,-1.06718025232982,1.03279563349273,1.52531504813477,1.2034207709148,-2.20769351340481
-0.953620849593664,-1.21942945076842,-0.533755548372151,0.816604394332811,0.701028561454025,-1.40258878614522,0.298908895733802,0.614917093742979,1.33887358834129,-0.785228954624521,0.681384305318386,1.69283501784378,0.219480045215033,-0.775764338948905
-1.16254358693614,-1.09980470031217,-0.9169241615448,3.41175564166791,3.09309825000822,-0.116605310244635,-11.0746941401602,3.00309818658187,1.28977430713509,-0.218864107167399,2.10370834019263,2.01107539998253,2.71177422627939,-11.7264697611843
-3.48832660838133,-0.793617793000594,-3.91750650705398,2.91927985714303,2.90846389787407,-8.34811130963476,-0.504435358659547,2.37639606847203,-0.264084117668432,0.220824378619402,-2.61124255517456,-1.47312502785034,-6.31512290598278,-7.89087935546811
-1.40526751276728,-0.00107593038594296,-1.54499973238764,1.64310588129623,0.0898456743649249,-0.317872815038619,-0.121408788775536,0.455039139513439,0.61517444046039,0.147121103932821,0.290953043442021,1.92299285906142,-0.508169023502056,-1.23476226289638
-0.136325189253196,-1.67380990292025,-1.18657788323207,1.26504348583702,-0.103540618426606,-0.951991868117304,0.41716065373316,-0.274668965930386,2.19548917791267,-2.2415868171741,1.15225685058502,1.71535820043406,1.51754317917788,-2.3616670794665
0.563102565940704,0.713268986895905,1.05316489988367,-2.25358477125432,-3.28945883598267,-1.56729526747045,0.816182474037288,-2.51531332850025,-1.31241037569724,-0.0490833904665557,-4.9661484648489,-7.42984779857887,-2.17284126780704,-0.443731210756302
-0.619108063580168,-0.377287887109352,-1.28368636979332,-0.871885070992584,-1.04877180865789,-0.535769502111802,1.56257896856775,-1.33231902721849,4.07093913443908,-3.7514467749572,-0.246527846910374,0.931349505593276,1.44397974055829,0.54286322131608
-1.29941628800989,-0.743705127954597,-1.5888577806594,1.9234391315524,2.77342508056159,2.0779508691887,-3.04630397112063,1.39774055989659,0.773342196718172,-0.905810546098757,1.55179922566529,0.19707395580052,0.301751841167952,-6.10669240761264
0.0286466640552371,-1.6059874482448,0.202442243109974,-2.42527179229268,-2.24775680518425,0.465290245874531,2.2821909768213,-0.782960533857627,1.06334883121882,-0.1504960646294,-0.425334109109424,1.22001669444884,0.358158480116381,4.61412131539019
-0.0184782712194207,-1.94157446768871,-0.750170888885664,0.159535376621654,0.190023957958471,-0.67361316507019,0.784109071449963,-0.495617818147584,0.911932930086025,-1.19116599220621,0.37128007233393,-2.10212103199416,-0.929762519982553,0.224208562496708
-5.94904803957692,-0.936697103106476,-2.41730806248222,2.26195805840507,1.69896761144012,2.52031750676188,-1.6139544203174,3.0001631229559,1.51987223955543,-0.404324457173548,3.31885644172341,4.51156889593083,2.58061212442556,-3.05644208869973
-1.36092034600922,-0.969366240807344,-1.54379590247749,-1.3366664241971,5.59209847436352,2.36695410023469,-5.7618986991617,4.70658745115416,1.05538344773013,-1.88010225112049,-0.699400636524902,-0.75827431772429,-1.62264600548575,-7.90332444549324
-1.12406548691689,0.728219302709229,-0.743333540374768,1.40760655426655,2.36045920251263,2.47414541925705,-1.61639514425983,4.21267511142974,-0.880034342416623,-0.270392493653955,2.43338887320077,1.92478015064594,1.94428310396704,-4.03097598790846
0.303898915593394,1.33828378414508,-1.29232508340837,-0.917619430098402,-1.43965567686035,-0.866628928719709,-1.22295125810131,-2.43901677370125,-1.81041765093409,2.7417583078459,-1.75771153285597,-0.142681583718532,-1.0032283177379,1.39328582441048
2.51587619978704,0.0812448904466714,0.432434162184109,-2.79344355310605,-2.44932347421918,-1.18854779389525,3.62743894769873,-1.81242734438214,0.758727491228255,0.63728920292378,-3.73536661425562,-0.850294338430579,-2.79391074225624,3.90678169200963
0.288720180325366,-0.142521675281905,-0.992071801519514,1.26580428698891,-0.134181735407468,0.350832881174518,-1.36603340010337,1.25917821450858,0.0668215572554027,-0.850648733783979,1.04288417487444,-1.22140389479246,0.621209767380915,-2.9622927876125
-0.0787508510920463,-0.296572385027867,-1.23313490644493,0.0939580786164349,-0.762172627741947,0.61309868232632,1.4882375868774,-1.25902761202762,0.0529920665082622,-1.32862484610871,0.818533702306715,1.71500455627481,0.513516793218225,1.3049276217846
-1.10526218437758,-1.60750981712637,-0.852587163667131,-3.03951657144358,-2.665423955566,-0.714765910693612,5.31769765762824,-2.67935365988664,1.6956724830326,-2.36156074411029,-2.09949041262678,-0.764260941298409,1.36078247671773,4.70444583936402
4.73960917016591,-0.672379408949407,0.683987239022651,-3.81807836436018,-2.15276591379915,0.1547692143308,1.93810630969569,-1.87071132748297,1.32620561549722,-1.34677108354229,-3.05815857143782,-1.7554359514843,-4.14051274286918,3.39419469408592
-2.61633004597883,-0.286025339270726,-1.96147015911312,2.68202309486999,1.74380328086335,3.5060771009157,-2.5435055014109,1.52309488589553,0.829174792908829,1.1194847891984,4.65780135591685,2.6840495747886,3.04937011833877,0.359598584809885
-0.419893259167464,-0.0153782069260033,-1.35623864489909,0.991978526671503,3.22880239283392,1.87892335516378,-0.88117311125144,2.59200289580185,0.553617079857642,-0.822357551845851,2.60742461546882,2.76338251934678,2.10464430870646,-3.1307842096725
1.11485298128592,0.249028539770175,0.459520209678301,-2.33009482576132,0.146178450273486,-0.34029603446123,0.919489930479423,-0.454693299724013,0.329637744015142,-0.152867699812854,-0.707967171256128,-1.23538156829526,0.489399598323068,4.78437410148755
0.900550578296722,-0.177243363120564,-1.28300444296857,-0.32707539691782,2.46381371855838,0.926290842755703,-1.31420904729612,2.47600233517444,0.646140353893366,-1.63419573506687,-0.77283965032657,0.94476528593477,0.520996494378789,-3.21996352115343
0.701971317600124,-0.26132920735558,1.02081405986466,-1.08180786638844,-0.152068347448273,0.690532126390953,-0.281435463515967,-0.836635856341027,1.36687571915701,-0.584825680779752,0.534689791131071,0.513936993365949,-1.15922128514216,1.10997812467435
-0.0742066580485069,0.168456558023385,-0.088020559890839,-0.503941333456421,0.584940398073558,0.167880749737881,-1.1413525515653,0.394108011077738,0.785039952438276,-0.980359186696605,1.49854397795865,1.0301456346182,1.72414874750584,0.343693675517442
0.977981389538554,-0.718467548120894,-0.222654959192905,-1.91732092019122,-0.925470446698381,-0.651838205581015,0.350675260459922,-0.366252564851547,1.0978149689892,-0.362219097917117,-2.09419944909001,-1.45177750003621,2.0548997043248,1.0078659780736
-4.38135190387778,0.376501630371106,-4.0999260418862,2.090619950715,1.71838421554648,2.00706150846793,-1.74926726427831,2.69222946834777,-0.687645787482987,-0.0219182597252877,0.510420180938601,0.769859370303533,-0.654989584911504,-3.76454233215792
-0.203655147165414,-0.14563059595356,0.631728560313127,0.416979661544483,1.13579908484052,-2.37216327797886,1.09511773974039,0.405454407247836,-0.338736850234766,-0.188887591957838,-1.48426787544633,-0.470002706495628,-1.59030358016029,-2.34778997444883
1.42613345278813,-3.23787651204479,0.136251191171245,0.756432310744612,-0.0426917825248528,-0.530073367194989,-2.08877788770774,-0.100258189547442,2.5408391675643,-2.7678168383431,-10.4368247028141,-6.51942327077479,-8.0676919336997,-13.4070962276407
4.17541910491523,-0.299977412586712,3.88078911360182,-3.81451642804358,-3.16794630426046,-0.657014698336887,2.02707813509073,-2.66049492361486,0.809233881154286,-0.0252751584168658,-1.59028379309562,-0.751964549918452,-0.162464564497248,5.05942922270067
-1.38293602212975,-1.28536182793275,2.65919102636075,-0.246323067941096,-0.557371282113905,0.0958400266309141,-0.580306321334137,-1.40230962966401,2.11855992950442,-1.16025397993022,0.300654266192058,1.33518125118635,-0.704432322496459,-0.606092010470931
-1.15878438489907,-0.541354182769087,-3.42774508483128,-1.12895325444253,-1.64002531945073,-0.156234073880774,2.96292564577707,-0.595193876265852,0.314201830710096,-0.719770123129743,-1.77091435863625,-1.37075744235776,-2.67329689684321,1.18131222856523
-2.67653989494228,0.965667668783873,-1.28995814283763,1.81214567609335,-1.40225308142155,-0.527633820644783,1.28233657355996,-1.13510742661926,-1.17609449936578,1.08496003914002,0.672122149608257,0.540310083383698,2.20107515691325,2.25559736423831
0.468972252353504,-0.811135606932477,-0.383194355354128,-0.943587973093252,0.158500347207291,-0.0232441482863636,-0.617263037142487,1.1238100740123,0.0941267134601316,0.676839519709687,-1.48073855450886,-1.53188858335862,0.0975894581396819,-2.08071654237514
0.237012129574081,-1.5225123158179,-0.781161665747307,2.20358454067817,0.635569186615212,0.787602524971251,1.27336542429728,0.782022673215519,1.11330277710797,-1.54468153213885,2.03602941681496,1.44704987272038,1.94638355707344,-1.78448286961423
-0.250101260937472,-0.231589023656938,-0.197626192254075,-0.328101114951767,-1.02816207902455,1.54356493070224,2.3120993753877,-1.8360299759576,1.00615893957058,-0.388469850404972,2.27554288154169,1.82300860542399,7.46532042272226,4.13097568512415
-0.42198645933795,-0.966884493539446,0.943270368446674,-0.609913557759859,-3.94026717873601,-2.80743666666251,1.52358637501176,-3.15209089391222,-0.759113073905513,0.470654709010494,-2.835305351071,-1.17758215727081,-1.94716981295829,-0.500484518959866
0.308935173487469,-1.0458276839079,0.970918797240751,0.060826299317225,-1.0239544975409,-0.276664938307137,0.89012227052738,-3.75410087808152,-0.261131113792052,0.53592833165737,0.514003026908879,1.04525115266675,1.247973151647,2.89229981346765
0.945497647802548,-1.11547589140613,-0.259303629502388,-5.28766038822476,-1.71382725763145,2.10922506830956,0.247640228702932,-2.21472315761374,1.56797290377994,-0.775253633476627,-3.28072457752037,-2.28948901366589,-1.86831081934454,3.32457044318478
-1.85066596345359,-0.0423744580917191,-2.49939980197031,1.12827740785777,1.57934953488757,2.34120012344661,-0.430742671753559,0.102823399075841,-0.353543642330168,-0.980833349630488,3.26568771214779,0.497727327842456,1.15337382609306,3.33130925747827
3.25171063107719,-1.12677381553442,0.91148616146737,-2.85867046635715,-1.89997235864059,-2.12385669667454,1.41014330010091,-1.83779877920019,1.47952817302434,-0.825393994733286,-2.81455184537914,-0.282634834790747,-1.42502377838036,1.92897128379982
1.10879301759651,-1.36138766801397,1.66758992850957,-1.58629705276752,-2.00435135718069,1.60496498446019,1.89920020679065,-0.775271432236384,0.555149874859812,-1.25775810101505,-0.452156597938761,-0.351663441472125,0.0858402421085642,-2.7552952446758
0.295481074355835,0.280995249432476,0.581221171736322,0.280385024784758,1.24514191650782,0.381539292158534,-1.95063423510275,1.3426006727813,-0.544824657604686,2.09644498097935,1.68843096092842,-5.11592100179919,1.05447447080062,-1.53698427332428
1.45333464644559,-0.907667524419878,2.0879522634081,0.871007392037734,0.871373120752375,1.21262818145496,0.344151318109231,0.503496926796765,0.704754068051514,3.08293003943063,1.16775541232305,2.40881687856912,0.542022445740916,3.37632162020721
0.65313848372891,0.121979575992604,-1.83747066636295,-0.428369560719927,-0.974664251284962,-0.87166494444768,-0.251312597285642,-1.0332036363704,-0.2226718388855,1.31424574821311,-2.20504513996197,0.0356813681527779,-0.928141482084762,-0.378116711341276
1.4600489610534,0.0208860568251504,1.22465022354675,-2.75949947080023,-3.09252919473558,-0.524764015369554,3.46022732174504,-2.52494769657022,-0.674814417661966,0.515971060662221,-2.64737662559789,-3.51059964283277,-1.17373048779833,5.9186985352912
-1.86067001044453,-0.100651566700714,-0.504445712975181,2.0255118778744,-0.187189860760383,0.459888804922646,0.641172656532844,0.233826044029773,-0.487601541326716,-0.0467268689433263,0.643352811941102,0.817441060595333,0.152388575485342,-1.35033987152088
0.467623042888255,-0.833146796208497,2.43358378086767,4.65645015963088,2.70876670216668,13.7591902198653,-1.32265603264567,0.938327332416983,0.147626428695818,-0.0483286532684896,9.59262680917891,5.31082678056979,6.27420078451926,1.81885741692574
-0.165923883174569,-0.877436138561198,0.147327111122594,-1.32088999674552,-1.31823206696217,2.16284282985757,3.22491638688487,-1.36888958442401,1.8784205789374,-0.886720173450536,-1.41529800690263,-1.21813516178784,-1.2088934197538,2.66920445816428
2.06421370295355,-1.11219223727938,-0.0848557713007951,-2.75818134727597,-1.54038460006964,1.00333353189588,1.77319752574314,-1.28402992982602,0.0879000398230826,0.216931320028044,2.31233537896733,1.11223360241225,0.808612661484786,6.23402744844204
-0.828028625064709,-0.472729787363657,-1.48991148313333,1.83873439891546,0.84191250775668,-0.0336838769532436,-1.44532725469069,-0.335816050848809,-0.107893607389248,-1.128265474754,1.56589671483149,1.36529747631141,-0.395236988979916,-2.58702758868516
-2.23345639780959,-0.213706877908228,-2.60285924456555,1.78717076731636,-0.807338923574337,-0.160816828414668,1.45021274207345,-0.642576165312395,1.28238358162584,-0.347555381657761,-0.0242740322035482,-0.254415609119813,-0.659142287267222,0.77965790904853
0.235431216537424,-0.0144992965280308,1.61339387951502,0.388696203945735,1.96112962296158,0.00366899410403221,-2.26173983435903,0.370324518039054,-0.179191040918658,1.49439464314973,0.651070231321299,0.362852883385655,1.26332248354942,-1.59250236551345
-0.324653096122634,-0.176032880110893,2.99503980362686,-1.21155157785266,-0.144814139928517,0.99088599591831,0.684759239617282,0.331658388365943,1.33695266375831,-0.389465988513657,0.100860863068454,0.559452160382196,0.852445204077944,0.978017419717039
-0.874546625215103,0.620892781654475,0.215173498361109,0.126426854959603,0.0127733375453117,-1.90594793411472,-0.915343759676602,1.06735950152257,0.229217948212913,-0.307135154716635,-2.09643273985124,-1.52583268361974,-1.25620186717747,-2.56562464691411
0.752274855415695,-3.29664033139989,-1.47126430645033,-1.34932211422462,-0.106493852650732,0.530788042474805,-1.02538754715442,-0.29298194857266,2.33524501313613,-1.06945881901752,-0.839293519783956,-0.211721648113683,-0.983143593156661,0.186577983401143
-0.645565821936136,0.0251721148416968,-0.947048961070694,0.88263704627036,-0.624083187661892,0.120616161355434,-1.63585892990013,-1.83313449177996,-0.505322539525108,1.46169540196908,0.312845677421729,-0.0644822229371755,0.794745179243018,0.491842071027282
0.92015182706605,0.958907773624952,0.40918805577662,-1.31023636365379,-2.04736382345332,-0.393326313455236,0.988500163487581,-1.61897676900874,-1.71459780985707,2.06970252461098,-1.84101321620823,-1.70031409079422,-0.828057619770281,1.55628903978193
-1.09875701327291,0.158727148392796,-0.63472404913237,0.0471043316880501,0.00985115105196007,0.701640953741184,1.60822964324916,-0.548074145758412,-1.67020216998513,0.777923474014279,-0.0406832445775404,-0.766120877520137,-1.61438862368287,2.12238668461023
0.981452644543591,-0.2032982554281,1.91315477082933,-1.79495140384665,-0.974314889706743,0.85677361233868,2.10355820763918,-0.55273788557224,-0.118751702173427,1.20719135481253,-0.141883514313827,-0.642649953347793,-0.943332595934141,3.98901695654329
0.844890383114399,-1.12891308254064,1.37616899080933,-1.29441429508399,-0.934454050466313,-2.8781432756836,0.850163302717765,-0.747134253330487,2.10714863347195,-3.06774267912016,0.0379053478640503,-0.235316250159261,1.45599981818809,0.392031629395454
-0.530855955747686,0.706138823106415,7.30852147797382,0.66729808431046,-1.29396416283208,-2.04806088577932,1.51749768282541,-1.79952062489428,-0.0753125402734256,0.594501977225565,-0.53619464853955,0.0795831583551004,-2.97656788827331,1.81410050930332
-0.800520911007194,0.599496580087502,-0.795398425783592,1.1603642397292,0.635652314653805,0.450407966953467,0.103123444963559,0.70483259879955,-0.341409744272653,-0.770709477333353,0.186113799883587,-0.394171436326926,0.577350029375328,-0.829333786933211
-0.305241804667071,0.727401818234668,-1.30730893802597,3.24763364688436,2.23346340120706,0.713540737691749,-1.7865181407503,3.33872707340997,-1.29100426916198,2.04578418612052,1.77642105352671,-1.21785317163127,1.82922904670177,-3.78740336908903
0.849674978336854,0.765284389775895,-0.405937594512155,-1.86492726014298,-1.40866991951046,-1.55579813757671,1.41133829048334,-0.375515816006043,-0.135370036712929,1.25733836284205,-1.41857708485341,2.96004813033999,-1.8319582091887,1.19358901002238
3.3446741932219,0.72211090614423,1.64829866349026,0.117297250275123,-1.78270691087407,-2.01900767455436,0.646351447894578,-1.9484015403825,-1.04381857027695,0.972867541583561,0.555504312522291,1.78104175020643,0.948723994892247,3.03004840173274
3.62223782670589,-0.35717711708595,0.995003324020706,-3.17588690483419,-2.72872835922591,-3.8637990473595,0.313502499905063,-2.84543802155343,1.44536525343753,-1.15159010899622,-7.87099176326591,-2.87819766804796,-6.72545708601716,-3.15100202533808
0.620304876464829,1.48806920450319,1.23080951201965,-0.908238897453423,-2.34736959104257,-0.213385044685236,0.815003355147476,-1.49256636985624,-2.30633397299388,3.53421637183977,1.14449511804208,3.17347715958888,-0.0808345580776234,4.60067089220775
-0.237375137559598,0.153789401076226,5.66332164072816,-0.832400623374803,3.949350000225,2.4998038363216,-2.28403071916055,4.03186391602744,-0.410168861204178,-1.22042836769431,4.17735581330373,-0.955322819495389,2.37255659422954,-2.88860326401421
0.595107780370047,0.634020994437547,-0.595202868220071,-0.828699078948727,-3.43774877849005,-3.24937040763784,4.28634093669995,-1.81607370616953,-0.969550038054062,0.776055563680167,-4.67773959412426,-3.77832507190345,-4.84947699140061,1.82540702899988
-0.809942420605208,0.175883227358869,-1.57818441523543,1.56900585349465,-0.458292605950138,0.640108618373874,1.57426570844725,0.0991089541324527,0.164340380095979,-0.413747408646687,2.00054501833332,1.1115418652259,2.95566399237724,0.150444605304354
1.02505028197684,-0.959076619860756,1.10547097486876,0.392775703585674,1.25626265414312,-1.22378169272854,-1.01019987543206,1.76562708753479,-0.859161735761392,3.59217900944439,0.0859900847703385,0.307112780502716,0.228261548052704,-0.604539221790659
-0.00410136271012688,-0.92737352195433,1.12933674300416,0.67308639506737,-0.052241536792464,-1.43748439132364,0.0197351817745888,-0.0843719148800533,0.779435918472811,-0.0654187114432829,0.778724399276458,0.167019084643594,-0.2359290691603,0.953016242281114
1.55877270919769,0.706147873492685,0.917691491580882,-0.87628920230872,-0.500982794546631,-1.05725932788405,0.600762387631441,0.622878905908783,-1.54284493763275,0.303598808315375,-2.412468308114,-1.63518201188002,-2.70372797552862,-1.24834082107451
-2.71291545644702,-0.911410164224229,-1.670967334217,1.59803655239091,0.741625054714384,-0.705593510961467,-0.801000301457766,1.08170705371324,1.67254973057817,-0.403078561072446,0.267424469796338,0.531747465894626,-0.23813065467892,-2.37087816863153
-2.86420295457478,0.878436343635703,-0.269004472729848,3.28127558579409,2.98856606720928,1.99876501238652,-2.59886626324034,2.83509926713257,0.588988235868359,-1.41631266143784,7.5263725076358,4.14239867167555,4.1576651428596,-1.08280937309177
-0.745212754622715,0.287562259833678,0.276972089235125,1.26247204765201,0.619647201087692,-0.59079962776063,-0.250168938522951,0.984022524730622,-1.53050939471408,2.56973610131825,1.73449184449879,1.32385938364091,0.792145323094219,-0.286403640459813
-0.518924192041095,0.553241447968169,1.01934932355178,1.76964063996828,-0.474102265012786,-0.363124527181784,-0.0620399832445114,-0.378915704729314,-1.13554247763798,0.902297847641459,-0.797193565619412,-1.32558228441281,-1.28987275052162,-0.218939474020182
1.50834099318732,-0.717975735186999,1.49491986354343,-0.781114479270352,-0.996115995498288,0.747264803622972,-0.87077037907257,-1.14992444727544,-0.218581718314009,-0.280093511367887,1.47096626966005,2.00461405974853,1.01870257480818,1.57892157211719
-0.016898783314518,1.41916248831232,1.51082978518165,0.29496428691097,-0.401589882584496,-2.34365124332877,-0.237188289051409,-1.27583016041734,-0.299706104062583,0.127552117751752,-1.24926493238071,-0.385254264470704,-1.01706699129789,-0.47332507011972
-0.843543762446958,-0.41120045512667,-1.11531933816522,-0.137840470481773,-0.40460603144188,1.48961061896578,-0.577057025258157,-0.596779489223483,1.04915960312195,0.403870590434275,0.0815152939309836,-1.03999241655463,1.4978286893099,0.49704259343632
0.8349746643567,-0.628190311937153,0.361567719507459,-0.85766353554615,-0.113733058537246,-0.923999934657146,3.15972357334307,-0.886658675057632,1.24959995955253,-4.07458998123751,0.0984741170166052,-1.59917814160558,3.0111385893792,2.96565341722215
-0.20744835599537,-1.39589678685498,-0.362020037765475,-1.24038991448554,-1.44825933971485,-7.09084390527245,1.18584389342313,-1.15864028233353,0.571172715741859,-0.0498359402801685,-6.44640438170846,-5.01632788070638,-4.88311931682096,-2.81186006439739
1.77762405374811,-0.759537754354718,1.71617886361165,-0.108398067373735,-3.07756952627674,1.97966978947981,0.786076773716434,-2.99308963315567,1.11545237540316,-3.42050523988639,-0.793971086693012,0.225282651624611,-0.187486453855885,1.16294419705091
0.971127921747594,0.45874617664382,3.42852300267137,-3.57176294118419,-2.1470404063702,-2.40263983915161,-0.233374376458004,-1.33442909044333,-0.900355661896406,2.24749645809631,-5.36232990644603,-2.60301517793916,-3.78509643991958,0.571720896552869
-0.418054743813397,-0.112275348540231,-1.89164897097888,1.62978632237094,1.68259765627113,0.541285278675464,-2.34076748351276,1.98231728806007,0.160498389022976,1.16800955101057,1.06971618113194,1.04421686433346,7.47529718887174,-3.29156429195847
0.348175419849416,-0.772386581211334,0.0242071956946461,1.23421521229846,1.00793871123475,2.45523381531046,-2.85121151374524,0.139069150066656,-0.512600336048484,0.898353419120395,2.16683371101188,2.50707337907267,2.59881466325692,-1.58502687495566
1.60745669251185,-0.459047650618196,0.268515403547915,-1.16949252740483,0.12685717991233,0.534224479202393,1.83733299733548,-1.30229091447258,0.848049894961439,-0.62962735675381,1.53849706132989,1.92454793263912,2.37254570182013,4.73896442120265
-0.0470552503336597,-2.06677577181362,0.922925356899517,-0.640347881870009,-0.435737117247593,-0.694399357825683,0.370165563057482,0.777120776140155,0.959127797021896,-1.04594044674066,-0.855734225876141,-2.52978515128805,0.21834331062176,-0.757188487150541
0.290038990476454,-1.91955022867728,-0.589345977237587,-1.47351221824144,0.666717148568971,-0.462307670543949,-0.749016155879308,0.567216238996877,0.623707872210689,0.0175086605079514,-1.23926098744081,-2.42988458633725,-0.551472412210923,-0.492377324234851
1.12551193026074,-0.171239976069974,2.53011119785029,-0.613756133407546,-0.88808798845596,0.809865615585761,0.662047004646352,0.582479501380653,3.32483162862415,-2.67549296252794,1.16232658732499,0.690291777946427,2.13565663907854,0.0503924020236105
0.213335350255404,-0.831955430515634,-0.192613130536099,0.274654187699052,0.470943121487182,2.18242131419623,0.215971195611395,0.439122431195805,0.809926519845104,-0.946302780488237,1.32630719397515,0.992680909942035,1.4654411652565,0.17815743657749
0.224992089318973,-0.28871181627689,-0.416402525366555,-1.72038899768673,-1.15724180980068,-0.484611048074694,1.08752731744355,-0.0346746083420915,-0.404014081411392,-1.55107924574849e-05,-1.90998037147326,-3.8944228679259,-2.18037406347002,0.623757940436408
0.168471607046272,-0.0458338191536427,-1.18296689968151,-1.22030387812802,-0.830770090293081,-2.20431201993377,0.75292033973027,-2.68816824914186,0.698381709756628,-1.61339072911905,-3.36428195434049,-1.05514663450868,-1.83324812553468,0.559199544399205
0.466296190992191,-0.279820861567176,0.907276918179702,1.08697514107277,-0.654854835982671,0.486700541287372,0.719982040341502,-0.078829762028636,0.0199436415391004,-0.800027421647975,0.86390968510964,1.90723388437341,-4.72814708892589,-0.185375818858466
-0.198502056714116,0.907071390328069,0.135213589835829,-0.495167116763201,0.317821839598021,0.932221613079105,-0.801659201872069,-0.958363615785178,-1.66318918353761,1.50913260404982,-0.134335772787691,-0.619721284386829,-0.972298562681958,2.24162818982028
-0.127580473142976,1.19277818514659,-1.60570469029698,2.73087552182472,1.30136295860083,0.356990506691246,0.50573838312012,1.73266111166461,-1.9742903282634,2.34567685581851,-0.426989602485553,-0.987243575300727,0.312796226761671,-2.81032561239083
1.2879763317337,-0.189817612268717,3.59278215954586,-2.06640278824017,-0.500873135242648,0.309932329397828,0.903454579566735,0.0882112512291762,-0.233878604580398,0.805838017326693,-1.73549016353697,-0.455101457916424,-2.02975330621811,1.21794664874871
-0.439349883561385,-0.295066073142161,-2.00943305397436,4.16472305070059,2.21614310005963,1.2427795921975,-0.981715179096482,1.57331830693337,-1.5817238061356,1.5503766397057,4.41279130300547,1.36375911745961,4.54023395502981,-2.88290472872315
-0.772055558943879,-0.230711730459862,-1.47378128161426,1.09450778816253,0.388429790685616,1.37498589656307,-1.35126262796371,0.0452325066334691,0.195873364619411,-0.859977400971937,0.561832548424254,-0.599404385048565,0.989542351640498,-0.935275162968648
3.53096864631684,-1.0262767631234,1.60457676205307,-1.07676452322529,0.190208055442487,2.01903028628965,-1.8013237598632,1.51742842996089,1.73320331512823,-0.43120317704442,4.36753084257435,2.03710013812448,2.73676018706738,1.45629623574762
1.38841714314924,-0.844778548083863,0.448106829879227,-1.81324980985259,-1.84201337731379,-1.76249013501683,2.7092250569315,-1.15741488446789,-0.157203564255893,-0.53223647158252,-2.16702112527609,-2.13410882470733,1.7882123694651,5.03360698041615
