-1.10876585516705,-0.174216409873786,0.971567877347967,0.573033953857239,1.19812743048029,0.533263863341908,-1.1393470008589,0.934861268261185,0.715426105532142,-1.18028151381899,2.04219989869962,7.20658941428879,2.15297570576954,-0.858151130517138
-1.6608352073883,-1.27251595638437,-0.0670627752015938,0.803626633355829,1.43773605514389,0.348413517335037,-1.25651899020159,1.03136186004942,2.08752170766906,-1.19260205249413,0.128080747881067,0.0299060411511107,-0.98233968699438,-1.62410432918612
-1.11487750117135,0.476268101611374,0.165624176497821,0.389733952478068,0.610439434572101,3.9526247213838,2.25451983728381,-0.569934879086324,-1.35410074813675,0.465711848335843,3.69293382224658,2.28872841482781,3.72957880568995,5.25713214185531
0.710904782781016,1.62076223814818,-1.43724711530065,-0.574345638716785,-0.893277271424877,1.10208443813471,2.35824383956514,-0.385170944653785,-0.43973897305465,-1.12885898462471,0.865864326083836,0.513379339937115,0.884625340881381,4.81365329748801
-2.46986274156615,0.956393157943548,-2.52466643826602,1.47291635075334,1.57583909611068,-0.279966123910573,-1.41046025824767,1.8039763552007,-3.165130592998,1.47504697487092,1.80426968927986,0.858175993784635,0.284820216466979,-1.21998192534245
-1.07918362220962,-0.890661003589772,-0.965485982491209,0.944118755399728,1.11857404477419,1.72461783154394,0.54623445036065,0.847982059763292,0.312087858307557,-0.764959308020607,1.54369145569912,1.77176731375661,1.72251914177225,-0.268022079942015
0.738792179728173,1.52593427665983,1.37782946154307,-0.40498847517195,2.94898837641094,2.56377834307919,-0.998425768276208,2.72989452988407,-1.22985732259582,1.25930467516771,1.16443950930285,2.52458072947867,2.2868867459805,-1.29420142319312
-0.12280236096461,0.256115026374193,-0.629669171016748,-0.579024304332573,-0.162771651776593,0.082061543915698,2.75948270106812,-1.06105965799644,0.0136043958023708,0.0216929800031441,0.232419213790601,0.193232000872851,0.0757359368288705,3.2952118141645
1.38930623586696,0.424488876066452,1.82726236098123,0.400878325995018,-0.016735569037061,-1.12847819495601,0.711914082851714,-0.138643700794032,-0.36583751613303,0.950085274378281,-1.35819599542215,-0.141676121078534,-0.839256116300256,2.60303965433146
-0.643847486719791,-0.0761570786103573,1.35359108901895,-0.591079063264769,-0.0495690031875407,-1.98040272290104,-1.05740551411899,2.09114456410188,-0.222528326994628,-0.749908880983911,-0.981959324592209,-1.31525604616768,-0.077073858048238,-2.41493460857519
-0.241215024318566,1.52505591793496,-0.896576754322287,0.838155427406465,0.333875970961405,0.0176133416667243,0.178804114972994,0.332905233562828,-1.22024591728727,0.426153245801127,-0.665239162559576,-0.126080168568218,-0.950148658585669,-2.33050035237791
-2.4034785197991,0.17907377944702,-1.157059416506,0.585555204030014,0.821668149654551,-0.640998194603748,-0.105265277714196,1.23898354953693,-0.208261092873238,0.462939963163988,0.708567430872655,0.762468750300126,-0.992580506617517,-0.107464046911506
0.00116103549922548,-0.404952012534889,1.89983631319208,1.42390864632972,4.04043901952972,-0.0413688771384564,-3.31064968849312,3.23230064327357,0.450686062953888,-1.74306227547889,1.34232662798048,1.20239311099128,1.38219466030876,-7.46885958432528
1.13559141359511,0.991796043429743,2.80318450883335,-1.0660828529752,-2.24054634119421,-1.41906407983914,1.86264363804048,-1.72518503338945,-0.183511456399543,-0.674137086795435,-1.94166011058344,-1.35621273875279,-1.58294413413007,1.76539737817332
-1.04799469761929,-0.245971673457935,0.639566107170356,1.1219223475244,1.64411038325446,0.988588479831099,0.797916754657103,1.02278485463442,0.430892063231391,-0.342463203340831,2.79954508138561,0.280134432503829,1.55745374594362,1.98124947748438
1.13660845645321,-0.329582514010403,1.0176353360192,-0.688559464676391,-1.6932582781173,-0.971423852274502,0.181245054338051,-1.92170455335911,-0.504927489751214,1.31578685054729,-0.179040027162501,-1.66274914230243,0.369949782187447,3.82823101231672
-0.200969067056899,-1.24801163806249,0.214637506478344,-0.0186130561982179,-0.638813822780602,-0.0340989283337517,-0.352099568546601,0.696620754983659,0.841729599060478,0.357674369387361,0.524666330348312,0.318477057646965,-0.76229946456052,-3.52850359609181
-3.29253933138956,-0.692724261863446,-0.79108339964922,1.72404735291739,1.9458651300952,1.24979176534426,-1.97415589294643,1.04320251512537,-0.593462606004258,0.390022997334497,3.55009298666122,3.56992191365779,2.05907663132804,-0.0662362879173471
1.04860759727074,-0.29144571389243,1.83970799273785,0.136598165063809,-1.39381657233237,-0.756117428306938,2.12499012667199,-1.96527966565181,0.236749689056121,-0.826447778923145,-0.70280207249766,-2.05523104595592,-1.82040358198853,-0.410324757307259
0.823471938811418,-0.0649783867733209,0.369889050285993,1.69202145629604,1.3864061297254,-0.566375497846365,-1.10400268312944,1.03384702137676,0.875963384476023,-0.504558209175012,1.67611621952811,-2.06066052721903,1.10789355837774,-1.63396644525697
0.088717607954415,-3.81472530765218,-0.137671870650026,2.8400054945097,2.56428237423694,2.98059032041753,-1.06945717164307,2.21054734948729,3.74355124426169,-2.68089560449279,3.4159114560245,3.51672506336197,1.9047612389571,-4.63690178408785
0.979660111507171,1.22343997654638,0.0693077961202982,-1.29465444941777,-0.140859007393993,-2.8108801578339,-0.248126981987976,-0.0717801956100397,-0.806854017097978,1.17035419843284,-3.89458328289123,-2.64413712653484,-3.32398169527819,-2.15554769500067
-0.500658126680645,-0.0779675964645516,-1.06365858706253,-0.00770475233449874,0.167411821041617,0.545316118031114,0.207363357008111,1.01466774436138,0.466830596681334,-0.621725229010456,7.32452173609866,5.28554422116997,4.20130654970128,3.83457093454288
-1.00132717128913,-1.13741823851398,-0.758460856126444,2.4784251298472,-0.35404963855589,5.6672993717478,-0.00506237383878355,0.226625838007051,1.13650944726199,-0.490058938075476,5.40304447861823,2.00766489693903,4.54295080963797,2.36335966516296
0.528220492412856,0.238781701559983,1.46335950952126,-5.47607194270273,-3.98624513032224,-1.63471031536638,4.33566290668747,-3.85072482259014,-1.49940519324183,2.18477853023641,-5.3585714621795,-3.25671218015236,-3.41146695437668,7.3372804768135
0.136858839599274,0.0992071166925597,-0.923435507522767,-1.35051196516484,-0.827933857405138,-0.581622151236811,1.21270513511159,0.240635090111429,-0.331222135898229,0.895823949796939,-1.82077170065549,-0.899727096790239,-0.877824521714815,1.27541529578232
0.755892838498617,0.692708581949674,0.700399322601813,-0.38394780951766,0.180440314657247,1.8501115881323,0.504967771127545,1.04962993980383,0.573284820457203,-1.12614429183852,-0.443339599690242,-1.54905309090679,-0.52567385484727,-0.3322153307416
-0.0616200120202218,-1.30896711275398,-0.0589958908392759,-1.10525375458438,-2.05854909832234,-0.225250205128992,1.31213334947915,-1.97233528586227,0.774971401426972,-1.13747310642726,-1.24668993724026,-1.50348243465738,-2.10215744555836,1.02967324870374
0.388706510045916,-0.322917036347541,2.00211287432186,2.15464445295562,-1.73432891364975,-1.05694881578919,0.895357347642447,-0.413012782999432,1.59503972601495,0.859745164270441,1.89137768987297,1.80663442521545,1.68047175919205,1.86845754993085
2.56708957551986,1.63525013542856,3.17307234071304,3.11554959288906,2.2055832239748,1.65864037504007,-2.92757262935053,1.73507256219614,-1.44383883547302,-0.0781544553381448,5.2445688380451,3.55043612628519,-0.439234823307535,-2.18471651999687
0.218799099812404,0.293039693129021,-0.412504351316813,-1.30515716007074,-2.16785306103579,0.00119388632876061,1.67132381678886,-2.32688126517569,-0.521806833198996,-0.00530354300097946,9.0133055665172,5.4275721832383,8.04545677146165,11.475574510316
-1.0662843455644,-0.356004874914157,-1.08671303673647,-0.551065873618882,-2.2133356616515,-1.05275432292031,0.474621700347283,-1.07460824570181,0.171549345770594,-0.0487215601636237,0.236121861184009,0.722581054982964,-0.264049026839572,2.56834669296101
2.03838231164959,1.27689692893853,-0.730148700624267,-0.427576192526086,-0.970178003109787,0.538033618226281,0.653699361923725,-0.876063923095787,-1.36361028970551,0.795856992993492,-0.133808640511859,1.05405195590363,-0.23186853734398,1.29065579576067
-0.300018849039609,0.279679125578092,-1.75824978756752,-0.48485610009132,-0.643105544885787,0.148197784780047,-0.743726334752526,-1.67715044196092,-0.225074581972687,0.850623390962519,-4.94519877832898,-4.26273357764615,-4.58350107655483,-3.21468397432094
-4.0862642358894,1.21941365879379,-2.63321795038265,3.10183101142275,1.20300663745918,1.28302088869626,-0.153201990160637,1.07263300338039,-3.26249929703118,2.8110291220987,2.03692648263877,2.32112746247824,1.6644735534288,-0.193797523228944
0.79849585016074,-0.430203325661272,0.197033010747168,-1.00128350032355,-0.51394802216511,-0.473809419668822,1.78645177426496,-0.775351219259335,0.0129636848716743,5.00739506157527,-2.05515779838137,-2.30762992731514,-1.20415471933802,4.20492639600071
1.61144844898128,0.0611083621612826,0.689735045524207,-1.07050488087548,0.886913396020843,0.557591253695287,-1.85498703511085,1.13416226562655,0.146882414840869,0.851974544672316,0.627609665135699,-0.453548555552177,0.365874696362311,3.20540586252777
-0.98274509034488,1.59192548849309,-0.575909354271041,1.5764333382723,2.17704070880637,1.14878536412937,-3.03241985271417,1.34961842541701,-1.14702742036143,-0.0994268538009897,0.586248157597768,2.7560886978906,0.564164399109211,-3.07449721144361
-1.18863799390864,-0.975338186273413,-1.30100687688571,4.089973282155,2.94683563198085,1.41558777234568,-2.03926983549809,2.29807105664867,0.736371381714703,-0.757946639869524,4.1581863495163,4.4952736106446,4.17251306726383,-2.34486256613267
-0.795986641708974,0.997643308491076,0.705838992532647,0.454135824636772,0.0642540685406883,0.380455371014612,0.00586452975374412,-0.287341044723402,-1.23865341356129,0.443401723338458,0.990952915232233,-0.625760267833617,1.32067785477313,2.94906828298388
0.9387298224317,0.755662540410673,1.31898845106731,-1.64619808435316,-4.72956125073991,-1.98395521148532,1.77266651534547,-4.49147360962762,-0.443561670669725,0.72086566671506,-1.10602625625625,0.800650460571844,-1.58682940489137,6.66332093828417
0.64301790022796,0.7916427769711,-0.744671499614812,-0.517190597055224,0.938046686376379,-0.0846808819448838,0.392668921846454,-0.581208879343595,-1.29173382093651,2.0009891465006,1.31168729532443,0.728955672769411,0.74991388350001,4.80339240001285
-0.0325904020309667,-5.51164651362395,0.634972206985927,-0.702538374002146,-0.380660647187654,0.78829619634903,1.39613416398031,0.195323262137624,4.30697190593845,-4.92212838161606,-0.056851098959259,0.606050635296323,-0.540910151694687,-1.79047629237682
-0.949562712190648,0.0653702761536113,-0.278097637050241,-0.444046588151201,-0.730846914156782,-1.91672141842555,2.5036889407259,-1.41256655074027,-0.68936422771383,1.19973103419621,-0.822237331636089,-1.03015694534606,-0.0817046198469242,1.07422373614579
0.208198014774725,0.934705889974595,1.37829882368125,-1.6219903053104,-0.972871709863534,-2.09002397068896,0.602352998698741,-0.783083472933638,-0.825619807761198,1.44018948772003,-4.20977541725288,-2.61616749444963,-2.40602476382103,0.501032573631704
1.27553063449861,0.0370181348693788,-0.74942440190939,0.484136604866265,0.357142585663864,-0.972309678236881,-0.10516046632257,0.154455907622326,0.791191546281054,-0.837832671351097,-0.978254950586368,-2.46829065520683,-0.964220401893673,-2.96331359563429
0.0567475628601277,-0.0222544365530624,-0.105911852782672,-0.611545950212286,0.505921319208988,-4.24715005983317,-0.267838325778699,0.6929328776042,0.711032581636515,-1.49201456612728,-1.27566261905179,-2.51117148943248,-2.01502820093908,-1.0507109514427
-0.713660905522389,-1.46155486689282,-0.42264842704628,2.01215124601485,0.322089206522367,-4.28642221236307,0.29518531695266,-0.385261870911438,2.03029556190617,-0.183827680157332,1.11917525361569,0.0764545395943168,1.69710950934845,1.03615123732569
0.39363524849032,-0.264267363331357,2.61869653523293,-1.12436061128619,-0.683759819569499,0.698605877184964,0.185976473010772,-0.393921720060037,-1.00218319178086,1.69821578712022,-0.480514757394919,0.232214553481742,-0.380551514756372,0.963043200714995
-1.53801299441449,0.676768272468287,0.559885242117779,-0.480130972899707,0.221132198173195,2.69249400275229,-1.74245650333269,-0.759532296519576,0.315414265966376,1.46862725035495,2.06755814127017,2.4246080941083,-0.383848323290351,1.69535250342775
0.68050325085102,-0.892973728076943,0.406736304508844,-1.9713608989515,-0.327004147169422,-0.0500634554513037,0.0596298980490488,-0.679732521210205,1.58227757448814,-2.60559558390789,-0.784561197115385,0.769743440441205,-1.3968705206389,-0.343125390259807
-0.198277369786165,2.15471365970854,0.767168890655774,-0.612142847406239,0.40047472864678,0.481374124788949,-0.63764099611947,-0.141619182617967,-1.63386111122511,1.46637093513886,-0.114147271376223,2.43298134670993,-1.29562829849872,0.985128996333972
0.593596461534426,-0.0348043850093568,0.703724844335853,-1.95259007868224,-1.44767392828873,-0.100904351050992,0.545558615295302,-1.15414315624421,0.513703574229202,-0.441918126484554,-2.58870930837676,-1.17140452185303,-1.76416880548747,-0.544209839908817
-0.846498914178312,-1.16187708347596,-0.643862453965073,-2.87689634044765,-1.69772752009251,-0.0966096809359587,0.921823179026168,-1.40145485066845,0.503152415090387,-1.0094259871779,-3.6858507184076,-2.23703193285453,-2.35326438302211,0.0864797689198253
-1.16862670731844,-1.0124871326847,0.930419261670517,1.43743827779723,0.968088507480563,2.21353766120199,0.191457965229224,0.959793240949425,0.678577002529965,-0.779791965459048,4.69260530401723,3.7614161317193,3.95951283153737,1.69653011783826
7.5222414751511,0.81347698717636,4.8112089014856,-4.11155973778339,-3.16160331436107,-2.84066345243149,2.02376840340596,-1.40801437410219,-0.398355657857545,-0.729133214641384,-3.89833091995833,-1.64944683832143,-3.11582414219365,3.8064555532099
-0.620958139540654,3.46573603649382,-1.1553051380627,-0.1471123821897,-0.471160600154429,-0.962294451489869,0.467178453250799,0.459250057537379,-2.68693402425618,3.4044228158025,-0.572869096890217,-0.577270355880199,-1.27185062139572,1.80064396527402
-2.35654653208918,1.45968092743782,0.0383014022263619,2.00803235208963,0.210037412330514,-0.473550191709954,-0.600923478397976,-0.679298009234642,-1.08329909957561,2.14978586528829,1.44421113062089,0.962098569963489,2.04785290079734,1.24447736052377
0.727912762224196,-0.667020698516907,1.82500974903302,0.442080328569004,-0.346949590834869,0.680520727822637,1.73329671329236,0.545729235358479,1.27513220955857,-1.51203739667192,-0.911921204993008,0.648553100444641,-1.26474603788565,0.407504434707653
-1.08283888682507,-0.540485841066496,-1.46677951180776,0.418863516453789,0.0993785484321454,0.00815541227111875,0.746041787321188,0.536913161696237,1.53938568105763,-1.24835822437021,-0.570064611260868,-3.05399610202496,-0.452418506078708,-0.132570521184549
-1.43023632956792,1.18443809156819,-0.873093194851149,2.45164640072328,-3.04150105446796,-2.01437220026749,2.27537226388772,-2.80785681159252,-0.60750684034262,1.44036807659032,0.538424952005487,5.71596476716588,3.833509682783,4.88103910376289
1.33412626392125,0.11991760282006,2.28380124018036,0.729693268344453,-0.166523408809064,-1.50313705231845,-1.33479987295721,-0.315130754400661,-0.14206924303203,-1.28680179498539,-1.33224344563625,-0.979283556438984,-0.771676047660392,-2.79633588811393
-1.17247413667954,1.37388976592656,-0.909340337764723,4.03727616868547,2.75242695908249,2.29541415503819,-2.63971427283663,2.37029452863523,-3.12706431648771,2.66750509279369,3.07915531221243,1.55182588129968,1.34605213903478,-3.89384551517373
1.07297082519601,1.67714566705928,-0.0972726092151244,-0.63944716663434,-1.83645850984189,-1.19321822474438,2.05020012530041,-0.619356115677804,-0.944607397808474,1.61300863205959,-2.47734478772561,-2.07360511847829,-1.4326045070475,0.16139515132351
-0.538512844723634,-0.153460544398238,1.77650650411602,2.66616705607893,3.3106376880556,2.79630866275414,-2.08026718371219,2.30190281345721,0.651603301066882,1.23340659281767,3.4454856924843,1.9113840464792,1.60345255265361,-2.13563368358825
0.7589938708506,-0.184341740772362,0.16531362117173,0.512308422774049,0.646551531158995,1.332242462437,0.487307269577658,-2.02383820839047,0.998305662125224,-2.02901978912573,2.59300838718276,1.01532060872227,1.0464662511265,1.37424593564039
-0.322550103398896,1.0915736287224,-0.213170123931914,0.136031733706408,0.413974767760023,0.579611113261153,-0.0797499828650441,0.494888287829846,-0.887135136904177,0.206446021605162,-3.0476413125509,-1.61523128127498,-2.80644476103501,-1.99389130690121
2.28827030443906,-1.71786825979829,3.07222090758602,0.498342228386001,-1.14115057843455,-10.7047087179866,2.02941167702257,-2.08842055122313,1.41144276664219,-1.25836465898122,-6.60274184890713,-3.12714160444201,-6.18841769685989,-1.81157319884679
-1.18493646341404,0.0920416396169446,0.344648104920297,-0.246400525841363,0.439211437283853,0.80136438704215,1.22516494550933,0.173705568720348,0.190010641255462,1.30239298924052,1.22726204094539,2.1352952711168,1.22419789081951,1.38414043573532
2.70750983126283,0.214287200830482,2.450839007112,-0.927348483519724,0.022937564659703,0.411564740184276,-1.94396274429441,0.871764979791276,0.90154363449974,-1.16301990727762,-1.64858820781883,-0.475469043134981,-1.8816894295584,-4.04128483975574
-0.789334505828136,2.16792567440336,0.591091544212607,-0.131532320327947,-0.133439610409095,1.46642855605766,0.0562541084286795,0.355835342092604,-1.10838771056763,2.58366385190246,2.07852389160278,1.88055552956646,0.87182054167146,3.1839301926915
-0.314903817227476,1.50142798343657,-1.94220541588948,0.453509056721319,1.51210456622951,-0.0448542809931128,-1.33324885944296,2.29039748333598,-1.41939836108925,2.19814999597272,-0.636482630478126,0.529664912472551,-0.350779406262437,-2.45564407641566
0.219864296417902,-1.15998131680097,0.892293373697862,-1.13461447288521,-0.409449052774762,-1.14288405580893,-0.291423669585701,0.563414229326892,0.148162705759269,1.20157651168302,-3.56951034085421,-2.02375764506857,-2.8362184564912,-1.92513322186933
0.781644294952026,0.165058001620768,2.86571026854089,0.076009956866499,0.438553918439965,0.312174721174236,-0.614781514808922,0.853328732228241,0.326588609592182,-0.436890948625799,0.316890974700642,0.190165462895197,1.61670835065823,-1.98615025628533
-0.289547014988133,-1.05283386705679,-0.00751970452779904,-1.02526938884498,1.07482100660249,1.17108821179543,-1.52470439171374,0.810965349322115,0.057952282525632,0.372259126811176,-0.988864974782817,-0.0451205423942649,-0.0902318382461442,-2.02225861876637
-1.81822135827017,-1.19139439312541,0.797380671242295,-3.07247197150553,-3.02611149067179,-0.406745987250452,1.52728099445142,-2.75697043509069,-0.391257299263144,1.4321210190597,-2.62645479748407,-2.9382900743943,-2.42938956899451,3.30951724913965
0.808436460411205,-1.1004303770106,0.18945848437274,-0.396695608503763,-1.27995470509121,-2.59747540074418,1.64759239601249,-0.968833135249299,0.936270997515168,0.468042835112306,-3.74010845975335,-3.56297862439214,-3.48196545491093,1.05626631932698
0.671911465229845,0.214071949285117,1.38904712830466,0.898193870791249,0.177138316726079,-0.285839876250595,-0.138404470844571,-0.599205420261639,0.490549447968182,3.16370253018309,1.89301643283792,0.472628076950281,1.54154427528463,3.99987931487788
-1.12565517077873,-0.132103448055918,1.05354233746522,1.5320455531649,0.108688812256737,-4.37460796473393,0.952762946619234,0.751538278060748,-0.299198798375255,0.545666402569883,-6.30734327977087,-4.66837901797244,-4.35189226987035,-5.6313151305793
2.2298315676766,-0.340538524298191,0.704312190627636,-1.15081658065618,0.0111294841613138,0.424617496780833,0.891512786788219,0.901941726999714,1.1474431264085,-5.41537692112178,1.38841212484943,0.914829874247814,1.95856342184674,-1.95166383868118
1.2124855214793,-0.345543061323517,0.325550404595112,0.7675114151777,-0.484120636095242,-0.197987954270542,-0.355908180980138,-0.46882448164277,0.206470267662187,1.4598262635476,0.0683058159241033,-0.0326774283891641,-0.179793726540921,1.33882971066405
1.06266118975995,0.356974720009684,-0.361222207865824,-1.09815994314537,0.805838205254776,1.86822846206481,-3.42339280577157,0.273799102542312,-1.81423462733043,2.68460863882459,-0.431020561912608,-0.513711814900197,-1.05971029723272,-0.911648949732092
2.73955996834134,1.00789904038792,2.22631150187981,-1.06508880515038,-0.451341338898719,-1.56907533362695,-1.18439802092505,0.340340179140828,-0.818248803321265,0.655797077944159,-2.47776040902806,-5.26647166951608,-1.83109190509999,-1.2418241115357
0.658576081615032,-1.24064031172172,0.656641128328182,-0.550667691426628,-2.13443596292216,-1.89035822090181,2.57603754519382,-1.26787951597422,1.46644829453698,0.300522237918156,-0.946698566246564,-0.581172888820924,-2.53598862944091,3.15788202345924
-2.10151043490322,2.04852603907448,-1.44855670484594,1.28337559140844,1.36377822244952,1.64571483250915,-1.59704993318634,2.26144292614617,-1.97058372343378,0.0820331115927027,2.76165839884649,2.73921710483694,4.65324503935183,-4.27067992640806
-0.284418272607205,-0.348734451998602,0.130271243224967,-0.67707354490009,-0.296692763797579,0.0834178013173234,0.936569778491707,-0.595383414294155,0.106822882197753,0.686722616020885,-0.493438720071949,2.22100224693986,-1.35496529192449,0.0490302225396735
-0.4159704348972,1.08120553648057,1.74430742642117,0.421529546948463,0.20954276719251,-0.205409336754479,0.540546932550511,-0.317266792612862,-1.80581647395834,1.41901761580942,-0.42767932018563,-1.01468263111101,-7.04991747986158,1.47052316905489
-0.653260583167906,-1.43409821354474,-0.817930377888732,1.50400610189095,0.391821481847161,0.454412094169319,-1.38223551691369,0.471931661144748,3.44252732784648,-1.73808210171956,-1.11191066669509,-2.307004132945,-1.48904171544846,-1.15950114504179
