-1.16986177819304,-1.83707896803294,-0.782574653286552,0.206491140422148,1.34458485705935,-0.867193498707873,-3.46620576811847,0.240299714571317,1.48084708662996,-1.56252616500509,7.79948703526437,5.1134432686321,6.51743789564956,2.17883256870824
-0.179645193233632,-0.0072011326437302,0.365892649664815,1.27002724815094,1.60853563726597,0.704800012855054,-2.16496275160107,2.01055864077112,-0.488710239076136,-0.60693276458074,0.456486188276856,1.14150215934871,0.950648104224884,-3.0308661723271
-0.0171777332232987,-0.100031995873959,0.127839366761218,0.801933387647147,0.781674045877843,0.415043761987092,-1.76682550620313,-0.00397566396507554,0.0827303607430118,-0.571267813610054,1.2482709666836,1.38101466030981,1.9310613609571,-0.91285156455984
1.11793663134591,-0.567460166983872,0.175925638781966,-2.56448883221397,-2.77313759192843,-1.78762629151578,2.05592579563827,-1.65642533732622,0.572754196989341,-0.931575421418935,-3.61916190268518,-1.52150957449141,-2.04188140659114,1.62457859774269
1.04315299931788,-0.536331356873765,1.44812840922663,0.469599543243065,-1.77149221144781,0.378309963832181,0.923406759553673,-1.03271227370901,-0.177189524223861,1.84920681424692,-1.28883585908319,0.602984520521174,-0.131627931768191,3.9133512173137
0.928706014243641,0.0709478159162925,-0.896188702370812,0.497854871383201,1.45015883248167,1.851034925247,-2.51976563137663,-0.665359931020607,0.305625696338274,0.430034586235887,1.23746407698758,1.07440010782302,-0.434352680928119,-0.539547798193459
1.39308891116139,1.11940055630347,2.50197567186236,-0.976126330300357,-0.236118668864529,0.896759899206783,1.29119141730218,0.952398226201676,-1.03362682261079,0.443683253508345,-0.852273985876536,0.214753172399892,0.252770106665604,0.366313105302388
-1.31028055330142,0.317449870434128,-0.440924562986154,0.0318117282679327,0.17727728406789,-0.389287769394757,-0.367516209608413,0.158747230583885,-0.132206520745575,-0.598722500670267,1.41329408357294,1.45938794607735,1.12492442540977,-1.48109276216827
1.30669813766443,-0.883296254676896,2.13787692774742,-4.85757764926936,-3.05140513879302,-2.49070766250247,3.44973156744788,-4.08856825837981,0.815364355046461,-0.418390038939324,-4.95068705424584,-2.33005109417248,-2.84080886048624,5.57980022935236
0.323569540265198,3.32641086888794,0.192541837396331,-0.0103964471236426,0.462019962307549,1.0851486615281,-2.37260307991256,0.755944323754716,-2.35531358373631,0.803058417038766,1.24172979649774,1.89146525817029,0.458328220549901,-2.18920593529869
0.891774426931253,-0.789327603683909,0.846252063625832,-2.59347001966405,-2.81548980710951,-1.27671537339744,1.7092215204565,-3.73896119283391,0.428161221063146,-0.205794561771294,-1.8828078013177,-1.23255661925277,-0.0285989598312901,5.12053659530224
0.848608126037642,1.19592210100368,0.510494117650394,0.417099844822895,0.985898845341641,1.3402025920944,-2.78580856131012,1.00962313793627,-0.532416996703067,-0.368357052202858,-0.123658357140123,0.677340385160039,0.948603255602106,-2.42483870333613
-1.2573248682643,0.68106079675108,-2.00850205910304,1.014272130801,1.51183815417518,0.477850423536239,-0.0546584902157823,1.34042373716367,0.208136245560714,-1.33244096924771,0.219526912000089,1.60228201386571,-2.58723781273988,-3.11525224233793
-0.493230010910638,-2.24104483070907,-1.09967498363865,-0.403865916435521,-3.27936677026792,-3.01405992278724,2.55856034135013,-3.52943320696829,1.29050625882567,0.705736783476693,-0.999245278226556,-1.47894504129068,-2.35862681239432,5.28955569002688
-1.04405329291812,0.0187203651212124,-1.20919409103186,-0.160789458806449,-0.532392595999296,-0.475452222532639,0.172249292401812,-0.122583758519541,0.245850667625205,-0.237234071655255,-0.306339139135362,-1.27354138045284,-0.913635577756404,-0.554853732899266
0.910450422866561,-0.688827424470387,-0.464507348907864,0.0311644664137424,0.409361918674019,0.0343013499335418,-0.30079729366927,1.0906000898465,1.30284908181211,-1.91832673571513,3.90182858533546,1.20539004003122,4.08716979502198,-0.981834539397916
0.229017988221168,-0.8397346274626,-0.531481780042279,-0.131137289088475,0.208006649878353,2.67134725936609,-0.318568125410238,-0.445887475395572,0.257768152086257,1.00624980251254,1.20480162913071,1.04531191151563,0.0652129799987272,2.03522151829423
-0.229410309555422,0.941392052781774,-0.864201949784756,2.40624375246135,2.13694145565922,1.43452547760521,-3.55285587367203,1.4059579506169,0.235382263262057,1.01995881324688,4.54177523652944,1.0790003429172,4.39124399298298,-1.34959667353705
-0.611437839449804,0.517132840137862,-0.367402741759759,0.517399977609472,0.539987817978284,1.11945009329606,-1.71343990186616,1.12148489352178,-0.426959379909235,0.230163661625715,1.73578183446713,2.00817860584861,0.953248863814897,-1.34239369942518
-0.827071538259826,0.0404124502802819,-0.086487473902222,0.427032040367883,2.99888049537916,1.30957355044447,-1.65921645100728,1.58129138292463,0.373787265887823,0.241151811993398,0.387735084784169,0.196873344625478,0.307696494447467,-1.55430349512074
1.3263159869981,0.714810696791921,1.72423100438341,-1.39838391096104,-0.77105064081383,-1.46941045035991,0.617020267458665,-0.872158051763436,-0.290581125680008,0.956604603206838,-1.89769434938185,-2.34243033377806,-1.90556464491733,-0.397977998572262
-1.21617372095421,-1.0212812120168,-1.69075350956532,-1.17140521275539,-1.13475923456006,-1.13130139272175,2.28949062644082,-1.25626421950048,1.39335950848506,0.0484419195835935,-0.906952908598848,-0.799008387934364,-1.65566632583567,3.87961811665163
-0.0939905418949614,0.141727140333236,0.783315145816112,-0.686743381596158,1.14352983844117,1.27045931133163,0.214543890205172,0.507122129660937,1.06361325038309,-1.59841373387942,0.0151986961175219,-1.16692193022429,0.859178290790893,0.928824071691428
0.301540502957106,-1.56729762154178,0.41642532826501,-0.508091134753131,-3.1515428334859,-1.7515840666272,1.39907312348755,-2.54615923849618,2.26778322867339,-1.10379528184526,-0.968369233515353,-0.935633549813742,-1.71421996864447,0.781866766487458
1.37746712113685,0.912271613687403,1.42899340568548,-1.15681493760062,-1.28767737271357,-2.00362393850964,1.72188414992774,-2.21164725408164,-0.852312525967409,-0.391194553766223,-1.4350659952851,-1.71248533446044,-2.31160181612809,3.71277816968735
-0.893858048174764,-1.6019409886585,-0.146760640810962,0.0160356125627285,-0.289062966798422,-1.01307805764199,0.261779630862099,-1.34364944307238,0.511342254644876,1.17128779459991,-1.31138730479374,-2.23383032651448,2.9925161103544,-0.899987723276994
-0.135643916457704,2.739896757802,0.757664330298274,1.50950029713957,0.0503340967739041,0.0482164369109949,1.49650652630958,0.65017705530679,-2.66142656796096,1.59727314217708,1.15757756874024,4.66084456272968,0.162855859970876,1.39947295455228
-1.83688887427811,-0.323828360865215,-1.15420328705316,4.3185011586916,1.45943881831455,0.862561946607762,-1.03251567625237,1.89288032619529,-0.37312679710876,-1.8032183937016,4.93420489969951,2.37438862618889,4.00625046160283,-3.34350906964981
-0.2968264826986,-0.75886964042525,-0.0184777722020703,1.0695816982751,0.0723853342579525,1.01629771606104,0.794182415279276,-0.0863012671963176,0.375422722804301,-7.03089402522894,0.925896268657271,-0.535656010365608,2.03593540617225,-2.55165974033134
-0.674447908964359,-0.535454221553595,0.167166320657376,0.201058602874884,-0.752935532483835,-0.918468135878532,-2.88495143087696,1.31775638654704,0.172045768569849,-2.50700686482142,0.515435717800012,1.01660893660373,0.568404902601299,-3.49777484182996
1.35123460911242,-0.466294758531006,-0.810224357897684,-1.74441552619786,-1.97197594918824,-1.18841381300698,1.19060212592107,-0.715377844474954,0.546200584075932,-0.343416810847268,-3.80104258420861,-1.92294075930671,-2.50067326772241,1.02415281401356
0.805839061137168,0.653737052281154,0.729281624831325,-1.87557366004011,-1.44770711413874,0.194032151023733,1.12946064991199,-0.105045560705046,0.196212505643407,0.302391494711094,-0.408765212087004,0.642366743749975,-2.64959692253429,2.43522808257154
0.0249271680261983,0.556015374969136,0.778519647953681,-0.214471079672309,0.402428358072769,0.351598433145805,0.740030873205287,0.136692653400806,0.126928893807329,1.29826573454283,0.117851798336927,0.603311926021841,0.0461187615117035,1.01313571778455
1.21588222323409,1.00702279056139,1.18814712535745,-2.15864012836327,-2.03110913695703,-2.06709935260778,0.647173576905169,-1.61215686469588,1.04130903990256,-1.98180641329931,-3.27475127468115,-1.31741454489866,-1.14480394628425,0.361526173082905
-0.556041866058703,-1.02338619142463,-1.45604543819735,0.237419064674433,0.164647948262283,-2.05407234125808,-1.26149084985481,-0.504639977710565,0.961819470914972,0.577491652059676,-2.35736722820177,0.160828387533015,-1.58740365963385,-3.15321912643596
-0.00039434849782666,0.124821517792368,0.169047336920321,1.49801357760033,0.940402747301328,-0.825570327350743,-0.453917724096098,2.99748229793392,-1.56831201989949,1.23206295163017,0.781797280619221,0.0531269719476308,-0.0173306455882282,-2.52313809821465
0.657883981498187,0.91768214783632,1.34739470834362,-1.84349475578498,-2.10155066619803,-1.37445282607534,2.46473772511061,-1.71382637022718,-2.31101554709365,2.01135351419401,-2.29746429452105,1.79426643920494,-1.94533271498906,3.99910277487991
1.60813525451052,1.39013138467995,1.40082441973249,-0.963424249364773,0.274462094350589,-0.633900639179961,0.989147243898593,0.530594154696146,-0.200807375520627,-0.285368461990641,-2.9508476397528,-2.10681558307836,-0.782744905914371,-1.53669198027343
0.814452826893517,1.04838415748642,1.88169143018139,-0.677018338459728,0.432856103144061,2.11305898956073,1.13561487501587,0.135787581978236,-0.89491536443959,2.11922030444729,-0.819605076071045,-0.890996106038864,-0.0717324659061706,3.10776818649478
0.75489584186348,0.774119106282119,-1.54714481723586,-1.35038630909147,0.245860581142048,-0.377582860649317,0.295577735516139,0.514852850832511,2.62437385998822,-2.45030303770975,-1.32379589555226,0.217038341265187,0.380630806664374,-1.45432524385054
-3.53333506512052,0.522222371363546,-3.87391405241096,1.88923545641272,1.24849097310929,4.41850616732212,-1.62504227419888,1.02391036240384,-0.508636686077362,-0.772967683816044,4.16410374052221,1.62573868182577,2.12571018502343,-1.30556729572677
0.500182754651578,-0.0901229195009042,-2.53577416668323,-0.240559819894472,-0.861516291495968,-0.515570192276524,1.32310004838963,-1.71789798225482,0.694879663902061,-0.635973418974353,1.15801357648188,0.766668998760523,1.38471278206221,2.78894776351825
0.388107328029322,2.12166879026508,1.3480545923098,2.20285960689491,0.413502652185486,2.11528012802766,0.713726506986579,0.372471306695976,-3.17364202235638,2.57346288576852,1.37276147327284,0.0603131802197899,1.92755704123123,1.54890251231399
-1.15306596008761,0.383382742363213,-1.27665478965398,1.87821352556712,0.526986634080216,-1.13118534901623,-1.51729558105576,-0.756044883006258,-1.16548110831101,0.932465375372024,1.24423451884295,-0.96032119477206,-0.229626020819983,-0.180071129749683
0.211038896899453,0.688100730394305,3.21419458990305,-0.710785896102493,0.733151219772597,0.441713080198416,-1.64554711831668,1.51817354176668,-0.949645877843318,-0.555992895295549,1.50152944455911,-0.222069965516601,2.0526673347829,-0.954653150783333
0.277429685295943,0.184916432102534,0.0697629066501005,-0.212689109423004,-1.04302317114413,6.60626143013712,-0.232849217294397,-0.0873110181387007,-0.185898429933101,0.502986128081437,2.6953663032372,2.93853801317923,3.88728059004121,1.05733190938643
0.487262956879262,-0.596494975199737,-0.865799417606271,2.09562343826534,2.44241990069698,2.07909265553545,-0.595917184683374,1.19152100111205,1.31408157362434,-1.667013726455,3.08492474843682,2.41421656179863,2.86361971893636,-1.29454986987054
0.897705656270289,-0.501541471551346,-3.53175281455894,-1.471440573264,0.521566205503897,1.45607519107979,0.194428453661876,-0.0212182477030244,0.390965190117196,-0.788826277983463,-0.525985393723541,-0.556716906041958,0.241989607469283,-0.461175508563296
0.157160179893345,1.3849181467952,-1.54120588069181,0.865692404603633,0.480616514853459,0.606668867584423,1.42725604935951,1.53460692468409,-2.59698604889418,2.23571258288003,1.53243427247379,-0.73790780976426,0.421613642976471,1.00058478370755
1.47591791528354,-2.02327967990196,0.775502347183348,-0.79065940343398,-1.7550583123035,-0.627337528450211,1.47704193512172,-0.335457539628288,2.36480502940617,-2.60248492832101,-0.540333770674176,-2.95304866341784,0.971890944688406,-0.0428030577479474
0.888303122572983,-1.01547526861792,0.448036635965617,-2.03025169170084,-2.34215067203753,-0.771153374997939,1.40498534950407,-0.963679957733484,0.520799876880141,-0.45869961328501,-1.9614704060812,-3.10612428520484,-0.7045474064016,2.48115378576449
1.19052216541522,-0.89434164927646,0.936468263122863,-1.78287757596605,-1.72369571207789,-1.72573612091375,1.08146689584109,-2.41487653513848,0.417665615077534,-1.2698535127793,-1.07774753560731,-1.43823993370786,-1.46062198937931,2.84341601063683
1.25551063741169,0.513130810309959,1.11538621308847,-1.5598833018307,-0.275301354382214,-0.8091301144265,0.974465422649306,0.98520389656785,-0.0753696084996549,0.41525671815267,-0.436067280738769,-0.953306493074436,-0.889219331050474,-0.607183751393155
0.738236735595165,1.12276781603617,0.834245677915176,-0.538406140629493,-0.300875607849583,-3.42338189139118,0.225403993444652,1.85604056525203,-0.370225247671384,0.70648707118016,-1.46796506750621,-1.85760420968859,-1.97307180753202,-0.798677687660973
0.358650304871988,-0.892850892319926,-1.74843044970872,1.21254226608012,1.02795332191308,-2.45894358348077,0.0940487675247783,0.321397460426253,0.174412564143726,-0.141009878509563,-1.00503778824612,-0.250206801818909,0.387922040928041,-2.37259173161144
-1.25547834648845,1.37955936740081,5.65237809940363,1.46686473724426,1.09187690586879,0.515258996375794,1.39469699272299,1.02152903657967,-0.94304188416631,0.709041623453442,1.38599693809442,-0.0851784491825398,1.98056893949791,2.04456376485252
-0.668458699909726,-0.74899488043758,-0.404956383528737,4.047354713093,4.8232566898037,4.25983723637082,-2.97905063279335,3.06834056798668,1.32982320085704,-2.17063897185712,4.37832232896064,-0.433419193502806,4.61279092068314,-4.60847508151211
-1.11454783101918,0.752269757945776,-0.124373768041118,2.30237257830145,1.70663687174267,0.114030274833878,-2.45372585733094,0.619244468738107,-0.444942845681012,-0.452059897290511,1.05810530418718,-0.492488726941126,0.755021683341169,-3.61919910959576
-1.55396885479327,-0.377748592143478,-1.42279848149124,0.46816821472679,-0.611251893779833,-0.637392997720246,0.707211612753494,0.274181568585666,-0.264288161748899,-0.0800841992738912,-4.41551376400701,-1.84110490475835,-3.14991207518788,-3.19762631749323
-2.18969334167368,-1.89829322891412,0.121558620592863,0.704068247681245,1.04766364905123,0.264455531653871,-2.12622213553338,0.98271665715759,1.3671789196752,0.569947070333724,-0.484093790660313,-1.09695390248417,-0.20627734199759,-2.19200290597826
-1.05122471194358,1.32939488708152,-0.16744669389572,-0.399232324132819,-0.304261168941748,-0.326700209840645,-0.553829036380282,-0.0681904548264775,-1.84566807137536,0.188196441849828,-4.15791656272807,-2.7554844303271,-3.4217117682987,-3.3547381440868
-0.471854210356157,0.67711335938252,-2.71918301183717,-0.133935107200049,-1.01042773157736,0.0626944104181751,1.48294831042098,-0.861107177555425,1.17508602820219,-2.37103935902101,-0.679481556007235,-1.28199287533479,-1.55895601457288,0.827098614852506
-0.0419549327986459,0.86927365122482,0.701017410905198,0.711627379885153,-0.0882273449625967,-0.804328112125942,0.699975514639997,0.214473468269633,-1.07414253300544,0.749225117370648,0.860807623827769,-0.304069143651307,0.7134723097753,0.309371840510696
2.28190721068612,0.151439056477541,2.07208621964408,-1.19405409285018,-0.21192282372421,1.3514772154692,0.756612402443683,-0.283974511722952,1.44048468884217,-1.96951332684209,0.431462853816788,1.72634716998106,2.18434957081936,2.26656828629618
0.35055607543164,0.391984178986766,-0.654243247097122,0.291360615630085,0.798533763514445,1.76008896514733,-2.36236754749165,0.290771071704023,-1.09550489014273,1.92456518614521,1.80542630130917,0.0612977953978655,1.89669759032926,0.231756681898229
0.0407725089452476,-0.542592147218193,-0.228090396450807,-0.699968575570439,1.60980876333255,1.15868271103836,-3.72260451583616,2.16488114442668,0.441711403795056,-0.132808649192466,-5.29264392955009,-1.493707098641,-3.76471775373597,-7.45769459933683
0.00164645489684525,0.671768823655797,-0.317723101500014,0.588238438401753,-1.70244866657115,-0.577065023412385,3.85046146154059,0.446502974402787,-0.699871810899065,-0.223310800567362,-0.716386609196338,-0.597094543622325,-0.513377382307627,2.65001323289763
-0.376339110770145,-3.37459283282503,-0.698513781718596,-0.517369400472258,-0.264427030045658,0.812049876948371,1.06452058687715,0.306395046107588,2.96633279165704,-3.41577763282246,-0.659383760191102,-1.95186202072982,-1.60775136175672,-1.66612805591411
-0.978574960619389,1.69615056402827,-1.4192496041423,1.2002422476076,0.873319099401162,-0.424609522912322,1.0325370384756,1.03976393945629,-1.30499353779696,1.17613120539868,-0.0629547215700247,-0.0465260132727825,1.15240824313553,0.328637467520793
-0.292367457198958,0.0348843171353741,-1.20176500728567,1.66961107482035,0.277240451731569,0.177351459976677,-0.33175871333522,-0.0552233174570507,-1.25691234965064,-0.198289192932269,1.20830573327915,-1.9328026459251,0.439342554885064,-2.1003132847679
-0.338961346505567,-0.600421371772528,-1.65467894904969,0.645256028063543,1.68446868380641,1.62888195378077,-1.97521199559273,0.698450961184932,0.606041789933526,-1.22133709111388,-0.00978484019613712,-0.00587017484351677,-0.700855816363939,-3.73963871155082
-0.147231744273466,0.221366537433842,-0.261288772959935,1.46818816955795,1.81625334863769,-0.811544122936948,-1.14577117922777,2.34824656396982,-0.148348006164117,0.52872139743154,-0.140552156487202,-0.61758358754313,-2.364174467775,-3.23239423728162
-1.74066002182072,2.1685311492934,-0.409056763017197,0.24944936865297,1.06284227699208,1.69207498609045,-1.32039590109423,-1.50528104773767,-0.901823007574793,0.293364938213091,0.915245387910328,1.59827246796701,1.01855395405511,-0.544400995347718
0.772741995827453,0.63065446926016,0.431568751114268,-0.184709918713728,-0.137987902123536,-2.28242219100565,-0.867101283168514,0.939802834168157,-0.436885761735924,-1.45434322237707,-3.11378731999398,-1.47801896649601,-3.34293459746859,-4.84953260222348
1.45952235685609,-0.0971771422586392,-1.24793006365818,-5.83726445875663,-5.61934410778261,-2.8704367022547,5.84948426484206,-3.29240623985427,-0.583148868544126,2.04284839959288,-5.6768894218171,-3.43684064541454,-4.06222520055034,9.15861628522811
-0.674809065318996,-2.81629303195508,0.000892959255211823,6.27372305713489,4.27617229309846,5.13160891375023,-2.86469964380363,1.96759612226236,2.21544656064453,-1.88401516255935,8.51882981423364,5.01378290500587,6.44593549542713,-4.73517119216859
0.828201012893889,-1.5350070558337,2.04667093499099,0.833196381060855,-1.05288090220207,-1.52175654151366,2.4940870047221,-1.60155582227219,1.21798188130802,-0.87347365739203,0.947375155902275,1.30244235391384,2.3155406256119,2.3121087030523
0.385103506736737,-0.862734409273295,1.71029369922556,0.351498969502162,-1.2971110141062,-0.585107127061501,0.925959131958918,-1.45799325055452,0.799380906510021,-0.445719477550902,0.837838255535046,0.0881030410831475,1.0401674160737,2.01677720217597
1.01971363754008,1.04138922671348,-0.767975443080136,-0.76965176462434,0.87195616473081,-5.169957620145,-0.376514162991866,1.75097171806411,-0.451272042492929,-0.0717345286529496,-1.84574226912224,-2.4787223565035,-0.67558270248821,-1.48850530096047
-0.548635495168046,-0.406615438838463,-1.48868647580288,0.436530937315048,-0.976615503909839,-1.61702750250068,1.6142841078425,-0.8294715569022,1.06149342870288,-2.73507498353255,1.09146514062757,-1.19222041156422,1.32577226512008,0.212983589654454
1.83233543052627,0.0131089583767586,-0.502369233146947,3.9010460577288,1.76751698565953,-10.7845491817295,-0.947609549512217,1.72085436618039,1.08721945665671,-1.36013825261187,-2.53166262685091,1.29885492819247,-3.6171528092084,-8.06884009633496
-1.57601158585904,-1.01773681031079,-0.862525630613137,1.69535089546473,2.30626730835655,1.12169099291302,-1.44467541470073,1.51969406011945,-0.118570063094148,-1.30222958604551,-2.9343126298182,-2.89331838611854,-2.00012530887012,-5.54627255734258
-0.334266614466323,0.500695869126808,-0.368203637409278,0.187341515783434,0.178082508066687,-1.44805244815296,-0.418605580798162,0.44511441780467,-1.25505087068846,-0.477782511597075,-0.385522946260742,-1.77857052151781,-0.166548282516193,-1.31835069385223
-0.122847856796701,3.81431080088051,0.653776394918479,-0.819719578593782,-0.376324300446687,-0.959269628865688,0.572961343583225,0.500893460127095,-2.85080969980345,0.516211760248338,-1.91956211338593,-3.3135112857066,1.01928423461234,-0.518844689238771
0.722491455211335,0.635019273246705,2.82470510530234,-1.7405253729051,-0.677964114343334,0.127744459516065,-2.42353153893675,-0.880636477816314,-0.158030477713355,-0.458823881376774,3.51772777555774,4.18264237467551,-0.696379287393764,3.75182519649945
0.603623034137307,0.755592081079218,1.84983923225706,-0.0558528239845357,0.125290332019453,-0.918115195685059,-0.312301999528666,0.432964943352891,0.0926995593819079,-0.122340074058909,-2.7131159725661,0.149692357320862,-0.53053725176928,-4.0876110944381
-0.241265155059711,-0.526624330848637,0.903002027881117,-0.0702055440549722,-0.523337153626936,0.748916144713628,-1.08506430267459,-0.994263814971592,0.32206216729642,-0.57245941521743,-3.50919955790676,-0.327370155395649,-2.80724934127365,-3.0510558982735
-1.67300946698765,0.740931764785466,-1.88903050513363,1.19893797750373,-0.0660441244595583,-0.365097484835856,-0.900157978043653,-0.201733415354353,-1.06997622598178,0.586718167474742,1.13883165681324,1.87145956283342,0.211659232514582,-0.576224572901874
0.54584153667519,-0.609640457341948,0.338747897929602,0.0258254095891813,1.70613067185341,2.20157867449379,-2.83804990298141,1.06187502517499,0.30937345829065,0.164672468153153,2.24380648157399,2.48326905366301,0.567833004071352,-0.60421305099929
-1.62787907775983,-0.12910890236898,-2.2805867659155,1.23711242041253,-1.03832181261318,-1.45132412661081,-0.346269018993204,-0.834037267163805,0.0941143243438969,-0.0853592668582104,0.124791913979009,-0.84867266161325,0.893255576098386,0.554657062818652
1.28793006160927,-0.84697312248109,0.268898750223779,0.0135440636341707,4.78447355130843,2.07011489863716,-7.24186476366843,5.48238825838644,0.224982279237451,-2.08864140294766,2.80302975935897,0.736525762545933,2.59672177238764,-9.55185189978903
1.32417411972333,9.08061562523732e-05,-0.0434808527289298,-1.01780743823417,0.700165223027763,1.13583132050972,-1.19057507169498,0.612309854491852,1.6679729010573,-0.897203157799208,-1.95738891323161,-2.6717649356508,-1.1575524653468,-2.61256296094791
1.01710424963819,1.59527794398474,0.620619556411801,-0.105355300649616,-0.108316577806958,-0.535922084070688,1.38629574882223,-0.101017897181483,-4.19691414402668,2.59778767949027,-0.365033875983544,-1.07985420076966,-1.54931483479493,2.54272561730846
0.273618890443179,-1.56169911798925,0.00734917899378784,-0.0435118980061255,-1.07815394000864,-1.05987416585282,-0.573559622548694,-0.80071552042311,0.843944317601484,-0.385788981020723,-0.866026477895688,-1.0876553907602,-0.590059091118763,-1.40725379097881
-0.680420808389627,0.00184459171597586,-0.497536421442033,0.651556274476407,0.624254165787026,1.3085024117224,-0.626946191374995,1.93147439037753,-1.1293967784348,1.40335237886392,2.39868397095857,0.78903369385273,1.13264037578063,0.695874045449644
0.332043033261772,-0.199151439097369,0.728971148863027,3.02115116012668,1.49450706351864,4.66641651354708,-0.93815817467331,0.974058711508446,-0.106800206566772,0.904593610067952,4.0149681441216,3.26416698037285,3.73549085353514,-0.765932202550008
0.700331978713102,-0.398218883032258,-2.74512502072801,-1.09756950923407,0.689997171698282,1.25906706800239,-0.722166140052987,-0.0378201309589157,2.42270833625004,-4.33029347785045,1.00462518057831,3.79807819612324,0.178380727835544,-0.893169374293742
0.679269697695266,-0.160497615853669,-1.31739640505788,-0.346421712844077,-0.261341754932622,0.414097283679123,-0.1867043741926,-0.208875476289806,0.775663694649063,0.373784088342751,0.964927016773129,1.70902056853895,1.63442118245234,1.87874023608132
-1.11990012037942,-1.01552016843534,-0.0955801492491161,1.17781171378028,-0.525484883584539,-0.720379630274068,0.34181722812971,-0.642132921826799,1.70228992265036,-1.28602925102401,1.11614536961424,0.231015937856109,0.287877961645234,-0.509909373226631
2.73809920405401,-1.28101232401835,2.50773760721365,-0.65801411809262,-1.12558859376117,-1.51196975064477,0.812496098496584,0.29496206096243,1.0473676208424,-1.03392011875328,-2.56870080023185,-0.324884659433851,-1.97093242582343,-1.39062600696558
